ax,ay,az,gx,gy,gz
-0.6000055,-4.3809485,-7.8691626,69.35881,-224.66658,10.875554
1.2953827,-5.0956736,-7.4031005,76.35629,-238.42381,21.717297
2.662897,-5.0230665,-6.5492635,87.24366,-241.25739,42.155506
3.7143712,-4.0979223,-5.446096,92.72131,-233.43153,63.572136
4.4080324,-2.517107,-4.5037346,91.142,-221.12947,80.413124
4.8972154,-0.70530593,-3.6697094,83.35156,-209.94807,87.56955
5.427559,1.1874439,-2.6863601,72.9882,-199.20883,85.09772
6.025783,2.702162,-1.6764655,63.27158,-186.91498,76.6818
6.535094,3.8470826,-0.74721843,53.98305,-172.15906,66.2012
6.819405,4.7518888,-0.05203144,45.50548,-156.67299,55.919384
6.908632,5.5204873,0.3924282,36.279484,-142.71397,46.30276
6.886436,6.183566,0.6339648,24.75103,-130.54494,36.69765
6.809281,6.6526546,0.7316103,11.806557,-120.01115,26.377136
6.7277303,6.905076,0.765047,-1.0023658,-110.79075,16.162918
6.69728,6.9456496,0.79318035,-13.643175,-101.629395,6.826303
6.689434,6.817428,0.77791536,-25.21684,-92.02539,-1.5109026
6.7055564,6.4606447,0.6788606,-35.228474,-82.50701,-9.052069
6.784143,5.9230027,0.54795647,-43.45871,-73.22156,-15.626811
6.9320703,5.210159,0.43551177,-51.108856,-64.02333,-20.387709
7.094181,4.33676,0.3415391,-58.312435,-54.39772,-22.662077
7.1781054,3.308932,0.18820453,-62.033607,-43.80998,-22.641438
7.0755043,2.1747305,-0.08477086,-62.437885,-33.84609,-21.257442
6.905376,1.1245861,-0.36179015,-60.429558,-24.949282,-17.914387
6.717612,0.23437238,-0.6128108,-56.76132,-16.956562,-12.570041
6.5119877,-0.4660142,-0.84518623,-52.090755,-9.501428,-5.730532
6.2717304,-0.9736192,-1.0802205,-46.836155,-2.6660144,1.8575491
5.970151,-1.260279,-1.368114,-40.420773,2.6042316,9.353552
5.632914,-1.3882242,-1.6426805,-32.93246,5.9944324,16.128801
