ax,ay,az,gx,gy,gz
-4.132765,2.400931,-7.5909786,-45.00041,31.960289,32.73757
-4.555503,2.3514113,-8.059833,-50.546764,13.126365,15.801281
-4.778325,2.0911298,-8.178489,-50.07017,2.2765973,5.803083
-4.9158273,1.8533899,-8.124511,-42.653683,-4.4067974,1.9916525
-4.9561124,1.8191786,-8.17275,-40.295322,-12.316514,1.1772343
-4.9340835,1.7484848,-8.205228,-38.485306,-22.257738,2.1338928
-4.814466,1.600693,-8.219754,-35.56221,-33.08892,3.850346
-4.6328206,1.1553724,-8.289026,-30.763388,-42.52969,4.3021965
-4.49883,0.48696238,-8.425508,-22.343704,-51.547577,3.8733842
-4.3461432,-0.18364769,-8.575715,-11.74828,-59.48415,3.6591113
-4.146987,-0.79761845,-8.715841,0.47183433,-66.8818,4.268562
-3.9204054,-1.3192226,-8.795632,13.077607,-74.79145,6.4984155
-3.61069,-1.658469,-8.766081,23.49342,-82.22693,9.823364
-3.229718,-1.8159369,-8.597236,31.677397,-88.67758,14.410297
-2.8268468,-1.823223,-8.31557,38.94793,-93.86451,19.497137
-2.4376404,-1.6679362,-7.942705,45.190586,-97.842,24.58705
-2.0678728,-1.3884355,-7.540507,49.907986,-101.76912,28.239428
-1.7157267,-1.046993,-7.0578346,54.326378,-105.53324,30.48815
-1.2839592,-0.5412131,-6.487825,57.771854,-107.96142,32.010708
-0.80922014,0.08667342,-5.859235,58.730213,-108.67702,32.76501
-0.43301043,0.70888716,-5.243313,57.56512,-107.90114,32.972214
-0.17659944,1.2623472,-4.7089915,55.103607,-106.384415,32.37287
0.04115859,1.8066496,-4.224354,52.093113,-104.55998,31.083843
0.29152763,2.3571837,-3.7726154,47.6472,-102.14112,29.030392
0.53348786,2.8506694,-3.3689299,42.05211,-99.01056,26.555887
0.7177891,3.2685282,-3.030837,36.120007,-95.325676,23.476892
0.84252375,3.6042268,-2.7715333,30.500439,-91.50613,19.361012
0.9608217,3.8859167,-2.58811,24.94457,-87.98461,14.381234
1.0814083,4.092153,-2.4406114,19.706942,-84.60041,8.767931
1.1874503,4.2355146,-2.3073046,14.59403,-81.27719,3.0579565
1.276805,4.3300023,-2.1925313,9.343571,-77.855484,-2.5210865
1.351803,4.3744345,-2.1091785,3.4426525,-74.47404,-7.7380757
1.4208465,4.345282,-2.0682302,-2.65036,-71.359184,-12.758305
1.4729055,4.208932,-2.0523412,-8.152089,-68.665184,-17.818432
1.5182687,3.976545,-2.0308132,-12.663839,-66.21188,-22.694326
