ax,ay,az,gx,gy,gz
-8.3173485,-0.31363922,-9.379176,-8.711898,-43.168575,7.8237076
-8.339577,-0.66353786,-10.012794,6.9552407,-61.888687,2.583663
-7.9564385,-1.4557669,-9.950166,17.982231,-79.60151,2.951858
-7.2140746,-2.3586745,-9.710704,22.888853,-92.16467,7.4588013
-6.645221,-3.157441,-9.619803,29.114735,-107.07332,12.442047
-6.0800366,-3.837035,-9.533284,38.22533,-123.79718,18.635334
-5.3399906,-4.360982,-9.333712,47.099777,-140.60757,24.016104
-4.3177013,-4.74439,-8.925711,58.829693,-153.10419,30.708416
-3.0996072,-4.879144,-8.275139,71.23,-160.72458,39.23684
-2.0555758,-4.6122284,-7.5793486,79.44332,-164.9818,48.45237
-1.2108213,-4.0369787,-6.8541007,85.13868,-165.36853,55.899807
-0.55366033,-3.243079,-6.2178507,88.63067,-164.39893,60.659355
-0.04398955,-2.2853246,-5.651888,88.047806,-163.80922,61.580036
0.40869987,-1.1682138,-5.057994,84.56278,-163.0126,60.031654
0.83953655,-0.016294025,-4.4693875,78.36454,-161.84412,56.348682
1.2555437,1.1573967,-3.889952,70.61495,-159.75493,50.962086
1.6603968,2.2697952,-3.3782501,61.639015,-157.48691,43.75186
2.0551732,3.2218053,-2.9308999,47.99523,-155.06073,34.488503
2.4866562,3.8326097,-2.4824524,33.189816,-150.7446,25.05841
2.8959794,4.1860375,-2.0759685,20.418673,-143.50981,15.318438
3.241012,4.3514314,-1.7597404,9.393798,-134.36183,5.5187306
3.5054138,4.3356853,-1.5650978,-0.65918326,-124.18694,-3.5444648
3.7067435,4.150577,-1.4840603,-8.641209,-113.31507,-11.59309
3.8756886,3.7502482,-1.499654,-14.687332,-103.276306,-18.581167
4.0949445,3.161265,-1.481428,-19.318537,-93.21469,-24.248314
4.3531575,2.385976,-1.4351658,-22.894411,-82.87928,-28.283947
4.606608,1.454636,-1.369914,-25.315321,-71.52937,-30.02524
4.8029175,0.44164136,-1.3447927,-25.039328,-59.258778,-28.6584
4.9082985,-0.45583788,-1.3958755,-23.934767,-47.370743,-24.435751
4.9168534,-1.1640314,-1.5114359,-22.612942,-36.61847,-17.824978
4.844218,-1.7036251,-1.6561215,-20.791723,-26.568169,-10.084863
4.7103825,-2.0789971,-1.8305507,-17.807474,-17.145178,-1.9410275
4.538158,-2.2752187,-2.030392,-13.88515,-8.439755,6.285382
4.29617,-2.2832484,-2.2982862,-8.600085,-1.065215,13.983977
3.991424,-2.1553547,-2.5886843,-3.52549,4.219289,21.016405
3.6819468,-1.8925788,-2.839468,0.30160987,7.960125,27.300734
3.3723726,-1.4970485,-3.0569289,2.6125329,10.401553,32.427223
3.035492,-1.020859,-3.247414,3.073752,11.210327,35.83434
2.6483486,-0.54157674,-3.4122856,3.0188112,10.66525,38.29706
2.2510855,-0.09099256,-3.5541868,2.890582,8.773256,39.748936
1.8759195,0.33174434,-3.6749983,2.814638,5.7265053,40.152775
1.5477382,0.7424411,-3.7790244,2.7881062,1.8363439,39.37804
1.2651885,1.135327,-3.8793023,2.1832638,-3.025562,36.860004
1.0251312,1.4537721,-3.9927566,1.1590718,-8.548257,33.41151
0.81407106,1.7197871,-4.128009,-0.33844554,-14.897171,29.274767
0.63677454,1.9473717,-4.2825413,-2.222813,-22.152842,24.484257
0.5272632,2.1259098,-4.435981,-4.86581,-30.293194,19.208796
0.53181577,2.239919,-4.519359,-8.471171,-37.460236,14.179024
0.661483,2.2549233,-4.54652,-11.898947,-42.75887,9.779245
0.80030566,2.209121,-4.634112,-13.893924,-47.74901,4.7274632
0.98778534,2.0453708,-4.7242613,-13.725863,-54.080463,-1.0682836
1.3402249,1.8506665,-4.6686406,-13.918647,-60.924232,-5.7459135
1.8514472,1.6452904,-4.434168,-15.774059,-65.1487,-7.792807
2.3674698,1.3467149,-4.106325,-17.511002,-67.2674,-8.227922
2.8147106,0.9963,-3.7672195,-18.121843,-68.17098,-8.038237
3.215324,0.6292816,-3.382647,-17.211603,-67.88311,-7.505058
3.1095934,0.60858876,-3.2714145,-16.64563,-65.65089,-7.258267
3.0076833,0.58864355,-3.1642008,-16.100103,-63.49932,-7.020393
2.9094236,0.5694128,-3.060828,-15.574121,-61.42483,-6.79104
2.8146555,0.5508655,-2.9611282,-15.066829,-59.424053,-6.5698366
2.7232292,0.5329721,-2.864944,-14.577424,-57.493824,-6.3564334
2.6350033,0.5157051,-2.772127,-14.105151,-55.631165,-6.1505003
2.5498447,0.49903846,-2.6825368,-13.649298,-53.833267,-5.9517274
2.4676278,0.48294753,-2.5960414,-13.209191,-52.097473,-5.7598205
2.3882337,0.46740904,-2.5125155,-12.784195,-50.421272,-5.5745025
