ax,ay,az,gx,gy,gz
-2.3491123,0.07818253,-4.746407,-3.218211,14.426496,-0.1109101
-2.3814585,0.41924593,-5.093081,-8.140967,6.4768844,-4.9728217
-2.4591935,0.88064736,-5.2300773,-18.153627,-5.0445895,-10.190393
-2.5529075,1.0398587,-5.3225956,-29.861643,-19.020512,-16.556274
-2.4118505,0.8526414,-5.0608478,-34.5312,-23.70963,-18.31147
-2.3278065,0.6552713,-4.9597588,-33.351887,-25.038244,-17.786129
-2.351384,0.53990895,-5.021594,-29.2101,-25.95095,-16.475874
-2.4473443,0.48952845,-5.1939325,-25.531729,-29.73852,-15.625008
-2.4901397,0.4167299,-5.354034,-23.848415,-36.96246,-15.378008
-2.3812258,0.17349052,-5.410161,-21.879112,-43.058346,-14.657069
-2.2648904,-0.17615098,-5.531777,-19.172255,-48.03147,-13.312686
-2.2020943,-0.5757164,-5.7440777,-15.317223,-52.979897,-11.582068
-2.1678557,-0.9979756,-5.99868,-10.267923,-58.655605,-9.567321
-2.0909917,-1.427395,-6.2226467,-3.2654195,-65.473694,-6.919997
-1.8630009,-1.8224108,-6.301002,4.6588855,-71.39923,-3.1643953
-1.581491,-2.0948617,-6.32542,12.844286,-76.25492,1.706192
-1.334318,-2.2242591,-6.3376007,19.959812,-80.81722,6.9647603
-1.1421764,-2.2275193,-6.2939467,25.417385,-85.61172,11.992534
-0.96826786,-2.1606946,-6.1765656,30.42144,-90.4023,16.64193
-0.75542825,-1.9985409,-5.934254,35.186905,-94.46726,21.236324
-0.5225183,-1.7361244,-5.6349373,39.393112,-97.87571,25.434559
-0.2947786,-1.4036821,-5.2687736,43.05011,-100.540764,28.805542
-0.070581175,-1.0215942,-4.849254,46.164406,-102.201866,31.249502
0.14721693,-0.6014274,-4.4111676,48.198154,-102.89062,32.54357
0.3855908,-0.11426194,-3.9461899,48.994373,-102.76696,33.185062
0.6372204,0.41813847,-3.4831564,48.178284,-101.736755,33.290096
0.8576183,0.9228864,-3.0533204,45.789085,-99.99201,32.69808
1.0194739,1.3581138,-2.686287,42.74838,-97.77027,31.313026
1.1488605,1.7420665,-2.376473,39.32517,-94.968735,29.01307
1.274255,2.1070037,-2.1216662,35.82369,-91.91375,26.147738
1.397661,2.4501674,-1.9030092,31.971535,-88.5394,22.90612
1.4856446,2.7387276,-1.7293885,27.899105,-85.00138,19.341629
1.5298016,2.9745803,-1.6065495,23.81227,-81.6191,15.465362
1.5571954,3.1784747,-1.5202324,19.554981,-78.48232,11.164213
1.6034017,3.363894,-1.4583979,14.939074,-75.612236,6.485421
1.6657152,3.5010066,-1.397586,10.013054,-72.7834,1.5745971
1.7183747,3.5830429,-1.3472601,4.897313,-69.98669,-3.3351078
1.7594694,3.607744,-1.3115606,-0.1761043,-67.13167,-8.121422
1.7910104,3.586727,-1.3053687,-5.0256248,-64.24494,-12.961508
1.8175567,3.4812813,-1.3314631,-9.225104,-61.55879,-18.024637
1.8537784,3.3150508,-1.3414752,-12.809098,-59.033886,-22.84355
1.8962935,3.1159647,-1.3245989,-16.24016,-56.471836,-26.976557
1.9197171,2.8950677,-1.3091446,-19.732174,-53.853817,-30.386305
1.9060068,2.6339583,-1.3130897,-22.527948,-51.472153,-33.17227
1.883501,2.333582,-1.3187218,-24.666157,-49.484722,-35.514732
1.8888699,2.036172,-1.2812015,-26.621424,-47.63788,-37.271175
1.9125178,1.736464,-1.199806,-28.51499,-45.606,-38.27469
1.9242299,1.4412465,-1.1103982,-30.469795,-43.194004,-38.523598
1.9037995,1.131252,-1.0428436,-31.87398,-40.608013,-38.425453
1.871224,0.7893503,-0.979583,-32.515015,-37.96475,-38.159424
1.85297,0.45061532,-0.9031373,-32.42088,-35.27008,-37.36233
1.8588779,0.12410568,-0.8090591,-32.0026,-32.507004,-35.93222
1.8858082,-0.19463563,-0.7014526,-31.327024,-29.606325,-33.838753
1.927659,-0.511741,-0.5835878,-29.643465,-26.179226,-30.912409
1.992203,-0.79615045,-0.45314482,-27.169245,-22.27095,-27.459997
2.0646343,-1.0350096,-0.33413702,-24.312769,-18.063408,-23.699589
2.1362991,-1.222214,-0.23331226,-21.684874,-13.650026,-19.70099
2.1991148,-1.3777142,-0.15369675,-19.037912,-9.134056,-15.588817
2.259517,-1.510133,-0.09676369,-16.067047,-4.209582,-11.2012415
2.3082616,-1.5890527,-0.090191685,-13.179857,0.69495684,-6.8204517
2.3420997,-1.6253986,-0.11678845,-10.354813,5.357173,-2.5703573
2.3614054,-1.6307312,-0.16788623,-7.5278416,9.844324,1.6120471
