ax,ay,az,gx,gy,gz
-6.794607,-2.1145647,-8.473714,29.574816,-127.34298,-0.61000556
-7.056851,-2.2172124,-9.067051,43.77934,-159.40826,-4.7395425
-6.766373,-2.1780407,-9.234435,53.47841,-184.50299,-10.624218
-5.9709015,-2.1848853,-9.130285,57.569534,-201.34404,-15.479435
-4.747415,-2.5307887,-8.925424,61.818058,-211.9438,-14.159359
-3.5784912,-2.935612,-8.69797,67.44586,-218.96906,-7.826332
-2.617724,-3.1934328,-8.448201,73.36935,-223.58969,-0.52421576
-1.8653982,-3.1751568,-8.160402,77.87869,-225.87308,4.2971005
-1.2376833,-2.9354486,-7.808915,81.60495,-228.68156,5.906906
-0.44913554,-2.3527033,-7.166528,83.04112,-230.90921,8.339381
0.4563935,-1.515119,-6.2521014,81.22197,-229.87187,11.244964
1.2717131,-0.6173928,-5.256248,77.6529,-225.45895,13.115697
1.8629634,0.30599543,-4.3741574,73.82529,-219.51437,12.881394
2.2450879,1.2680564,-3.6883535,68.16386,-214.23341,9.339196
2.5646937,2.2246974,-3.0835326,60.781963,-208.52914,4.2691474
2.8928525,3.0365336,-2.594869,52.49375,-202.65944,-1.818646
3.2936802,3.702962,-2.1852844,41.94577,-197.22108,-8.304119
3.6979635,4.2133293,-1.8001732,28.726526,-191.18849,-13.920795
4.0070796,4.506974,-1.4713013,16.380297,-182.74614,-19.135317
4.2392015,4.630096,-1.258683,5.364107,-173.0179,-24.435051
4.4719167,4.625577,-1.1406444,-5.3929768,-162.54993,-30.278395
4.749141,4.4230547,-1.0717471,-15.704871,-151.39688,-35.558167
5.0935097,4.027535,-1.0419692,-24.70331,-139.27148,-39.499565
5.452113,3.4757733,-1.0784281,-30.829313,-126.84903,-41.72724
5.8356733,2.7449005,-1.1286812,-35.042694,-114.17529,-42.792496
6.1944137,1.9362617,-1.1638162,-37.954876,-100.84444,-42.256992
6.4533014,1.0891545,-1.2143899,-38.67257,-86.92122,-39.81837
6.5656247,0.24299201,-1.2965683,-37.129356,-72.61977,-35.45315
6.5248165,-0.5361197,-1.440205,-32.95985,-58.629265,-29.11642
6.306206,-1.154111,-1.6722351,-27.140783,-46.11385,-21.973213
6.0121517,-1.5967904,-1.9253948,-20.73879,-35.02824,-14.579482
5.681465,-1.8324295,-2.1811502,-14.873385,-25.129389,-7.3752556
5.3244224,-1.8849194,-2.4408784,-10.262388,-16.170387,-0.6167955
4.9041986,-1.8295202,-2.720496,-5.5722003,-9.025156,5.2397356
4.3987513,-1.6467805,-2.98708,-1.2764792,-3.858208,10.369445
3.8579125,-1.3466753,-3.2321405,2.055245,-1.0050901,14.75383
3.3279488,-0.9538646,-3.4498029,4.3783603,-0.18680005,18.334932
2.832853,-0.51479185,-3.6547556,6.237953,-1.1788715,21.166985
2.3806949,-0.0451939,-3.8330286,7.0517087,-3.8576386,22.466568
1.9937309,0.3858502,-3.9828007,7.4946404,-7.347706,22.522163
1.6568109,0.76116335,-4.129477,7.722713,-11.77755,21.36202
1.3515909,1.092606,-4.2925296,7.3668823,-17.314621,18.988718
1.0675173,1.3647956,-4.4779916,6.3517933,-24.280146,15.333526
0.8406749,1.5792823,-4.661645,4.588561,-33.197212,10.874724
0.75395393,1.7844479,-4.7756553,1.907155,-42.556488,7.069643
0.7621913,2.000125,-4.8163943,-2.017157,-51.620983,3.5470924
0.8282137,2.160171,-4.8227315,-6.2767663,-60.136726,-0.34420562
0.97198296,2.1970356,-4.8012705,-10.032628,-67.67647,-4.556831
1.2537054,2.0852728,-4.720287,-12.193952,-73.78238,-8.461428
1.7783879,1.8448806,-4.521156,-13.727794,-78.45739,-10.775736
2.4433758,1.5834981,-4.2358513,-15.945033,-81.15728,-10.961919
3.1415489,1.2809554,-3.8704693,-18.695587,-81.28289,-10.167951
3.7690842,0.91972524,-3.455971,-20.48726,-78.61233,-8.929048
3.6437142,0.88913274,-3.341016,-19.8058,-75.99747,-8.632044
3.5230067,0.85967785,-3.2303362,-19.14968,-73.47985,-8.346085
3.4067426,0.8313073,-3.1237304,-18.517714,-71.05492,-8.070652
3.2947176,0.8039712,-3.0210118,-17.90879,-68.71839,-7.805262
3.1867402,0.7776227,-2.9220047,-17.321867,-66.46629,-7.5494614
3.0826309,0.7522182,-2.8265443,-16.75597,-64.294876,-7.302824
2.982221,0.7277163,-2.7344759,-16.210182,-62.20061,-7.0649505
2.8853517,0.70407844,-2.6456537,-15.683639,-60.18019,-6.835465
2.7918735,0.681268,-2.559941,-15.175527,-58.230503,-6.6140127
2.7016451,0.6592507,-2.4772084,-14.6850815,-56.3486,-6.40026
2.6145334,0.6379939,-2.3973336,-14.211577,-54.5317,-6.1938906
2.5304127,0.61746687,-2.3202012,-13.75433,-52.77718,-5.9946065
2.4491634,0.5976406,-2.2457016,-13.312691,-51.082554,-5.802125
2.3706727,0.5784874,-2.1737313,-12.886045,-49.44546,-5.6161785
2.294833,0.5599811,-2.104192,-12.473811,-47.863663,-5.4365125
2.2215426,0.5420969,-2.03699,-12.075433,-46.335033,-5.262886
2.1507046,0.52481115,-1.9720367,-11.690385,-44.85755,-5.095069
2.0822265,0.5081013,-1.9092475,-11.318166,-43.4293,-4.932843
2.016021,0.49194586,-1.8485419,-10.958298,-42.048435,-4.7760005
1.9520037,0.47632453,-1.7898428,-10.610326,-40.713223,-4.624342
1.8900952,0.4612177,-1.7330773,-10.273815,-39.421986,-4.4776793
1.8302189,0.44660679,-1.6781751,-9.948351,-38.173138,-4.3358307
1.7723018,0.43247396,-1.6250695,-9.633536,-36.965153,-4.198624
1.7162743,0.4188022,-1.5736964,-9.328993,-35.796577,-4.065893
1.6620693,0.40557522,-1.5239944,-9.034356,-34.66602,-3.9374807
1.6096232,0.3927774,-1.4759052,-8.749279,-33.57214,-3.8132346
1.5588745,0.38039377,-1.4293724,-8.473429,-32.513668,-3.6930096
1.5097643,0.36841002,-1.3843421,-8.206486,-31.48937,-3.5766666
1.4622364,0.35681236,-1.3407625,-7.9481425,-30.498074,-3.464072
1.4162365,0.34558755,-1.298584,-7.6981053,-29.538649,-3.3550973
1.3717127,0.3347229,-1.257759,-7.4560914,-28.610008,-3.2496192
1.328615,0.32420626,-1.2182415,-7.221829,-27.711111,-3.1475196
1.2868952,0.31402588,-1.1799875,-6.995056,-26.840956,-3.0486844
1.246507,0.30417046,-1.1429547,-6.7755227,-25.998577,-2.9530041
1.2074063,0.29462916,-1.1071022,-6.5629864,-25.183046,-2.8603735
1.1695501,0.28539154,-1.0723907,-6.3572145,-24.393473,-2.7706912
1.1328969,0.2764475,-1.0387826,-6.157983,-23.628994,-2.683859
1.0974073,0.2677874,-1.0062413,-5.9650755,-22.888783,-2.5997834
1.063043,0.2594019,-0.9747317,-5.778284,-22.17204,-2.5183735
1.029767,0.25128192,-0.94422007,-5.597409,-21.477997,-2.4395418
0.99754375,0.24341886,-0.91467375,-5.422256,-20.805912,-2.3632042
0.96633893,0.23580432,-0.8860612,-5.252639,-20.15507,-2.2892792
0.93611944,0.22843021,-0.8583522,-5.0883775,-19.524776,-2.2176886
0.9068533,0.22128876,-0.83151734,-4.9292984,-18.91437,-2.1483567
0.8785098,0.21437241,-0.8055284,-4.775234,-18.323204,-2.0812101
0.851059,0.20767392,-0.7803581,-4.626023,-17.75066,-2.0161786
0.8244723,0.20118628,-0.75598,-4.481508,-17.196136,-1.953194
0.79872185,0.1949027,-0.73236877,-4.3415384,-16.659056,-1.8921906
0.7737808,0.18881664,-0.7094997,-4.205969,-16.138857,-1.8331047
0.74962336,0.18292177,-0.6873491,-4.0746584,-15.635002,-1.7758751
0.72622436,0.17721198,-0.665894,-3.9474704,-15.146966,-1.7204424
0.7035597,0.17168139,-0.6451121,-3.824274,-14.674245,-1.6667492
0.6816059,0.16632426,-0.6249821,-3.7049417,-14.2163515,-1.6147401
0.6603403,0.16113508,-0.6054832,-3.5893507,-13.772813,-1.5643616
0.6397412,0.15610851,-0.5865953,-3.477382,-13.343174,-1.5155617
0.61978734,0.15123941,-0.56829906,-3.3689203,-12.926992,-1.4682906
0.60045826,0.14652276,-0.55057573,-3.2638552,-12.523844,-1.4224995
0.5817342,0.14195375,-0.53340715,-3.1620784,-12.133313,-1.3781418
0.563596,0.1375277,-0.5167758,-3.0634863,-11.755002,-1.3351719
0.54602516,0.13324009,-0.50066465,-2.9679782,-11.388525,-1.2935463
0.5290038,0.12908657,-0.4850573,-2.8754568,-11.033507,-1.2532222
0.51251453,0.1250629,-0.46993786,-2.7858276,-10.6895895,-1.2141588
0.49654064,0.12116497,-0.45529097,-2.699,-10.356419,-1.1763163
0.48106584,0.11738884,-0.44110176,-2.614885,-10.033659,-1.1396562
0.46607447,0.11373067,-0.42735577,-2.5333977,-9.720982,-1.1041412
0.4515513,0.11018675,-0.4140391,-2.4544556,-9.41807,-1.0697355
0.4374816,0.10675349,-0.40113825,-2.3779783,-9.124617,-1.0364041
0.4238512,0.10342742,-0.38864014,-2.3038886,-8.840324,-1.0041133
0.4106462,0.10020516,-0.37653214,-2.2321115,-8.564906,-0.97283036
0.3978533,0.097083464,-0.36480203,-2.1625743,-8.298083,-0.9425237
0.38545963,0.09405918,-0.35343793,-2.0952072,-8.039586,-0.91316277
0.37345257,0.09112924,-0.34242836,-2.0299416,-7.789154,-0.8847178
0.3618201,0.0882907,-0.33176222,-1.966712,-7.5465336,-0.8571602
0.35055044,0.0855407,-0.32142878,-1.9054544,-7.3114805,-0.8304621
0.3396322,0.08287646,-0.31141758,-1.8461074,-7.083758,-0.8045966
0.32905447,0.08029529,-0.30171856,-1.7886108,-6.8631363,-0.7795377
0.31880653,0.077794604,-0.29232195,-1.732907,-6.649393,-0.75526005
0.30887806,0.07537188,-0.2832183,-1.6789398,-6.4423137,-0.7317393
0.2992591,0.073024675,-0.27439842,-1.6266549,-6.2416897,-0.7089517
0.28993994,0.07075064,-0.26585346,-1.5759997,-6.047319,-0.68687445
0.28091127,0.06854747,-0.25757483,-1.5269233,-5.8590064,-0.6654853
0.27216396,0.06641297,-0.24955419,-1.4793763,-5.676563,-0.6447627
0.26368925,0.06434498,-0.2417835,-1.4333111,-5.499804,-0.6246859
0.2554786,0.062341433,-0.23425494,-1.3886813,-5.3285537,-0.6052347
0.24752377,0.060400315,-0.22696097,-1.345442,-5.1626387,-0.58638954
0.2398168,0.058519673,-0.21989425,-1.3035499,-5.0018935,-0.56813157
0.23234993,0.056697622,-0.21304768,-1.2629629,-4.8461556,-0.5504424
0.22511569,0.054932334,-0.2064144,-1.2236404,-4.69527,-0.5333043
0.21810679,0.053222034,-0.19998777,-1.1855428,-4.5490847,-0.5167
0.21131621,0.05156501,-0.19376132,-1.1486319,-4.4074526,-0.50061303
0.20473716,0.0499596,-0.1877288,-1.1128708,-4.270232,-0.48502707
0.19836302,0.048404194,-0.1818842,-1.0782235,-4.137286,-0.4699266
0.19218741,0.046897233,-0.17622162,-1.0446553,-4.0084805,-0.45529643
0.18620414,0.045437206,-0.1707354,-1.0121325,-3.8836863,-0.44112194
0.18040721,0.04402265,-0.16542004,-0.9806227,-3.762779,-0.42738885
0.1747908,0.042652145,-0.16027021,-0.95009416,-3.6456368,-0.41408348
0.1693493,0.041324317,-0.15528077,-0.9205163,-3.5321426,-0.40119243
0.16407725,0.040037844,-0.1504467,-0.89185953,-3.4221828,-0.3887028
0.15896937,0.038791426,-0.14576314,-0.8640951,-3.3156471,-0.37660214
0.15402055,0.037583824,-0.14122544,-0.8371952,-3.2124288,-0.36487827
0.14922583,0.036413822,-0.13682903,-0.81113297,-3.1124244,-0.35351944
0.1445804,0.035280254,-0.13256952,-0.78588223,-3.015534,-0.3425143
0.14007962,0.03418198,-0.12844263,-0.76141775,-2.9216604,-0.33185184
0.13571896,0.0331179,-0.12444423,-0.73771495,-2.8307097,-0.32152137
0.13149409,0.032086954,-0.12057033,-0.7147502,-2.742591,-0.31151253
0.12740074,0.031088106,-0.11681705,-0.6925004,-2.6572156,-0.30181533
0.12343486,0.030120356,-0.11318062,-0.6709434,-2.5744984,-0.29242003
0.11959244,0.029182736,-0.10965741,-0.65005755,-2.4943566,-0.28331727
0.11586965,0.028274307,-0.106243886,-0.6298219,-2.41671,-0.2744979
0.11226276,0.027394162,-0.10293664,-0.6102163,-2.3414805,-0.2659531
0.10876817,0.026541417,-0.099732354,-0.59122103,-2.2685933,-0.2576743
0.105382375,0.02571522,-0.09662783,-0.5728172,-2.1979752,-0.24965328
0.10210198,0.024914745,-0.09361996,-0.5549863,-2.1295557,-0.24188197
0.09892371,0.02413919,-0.09070572,-0.5377105,-2.063266,-0.23435257
0.095844395,0.023387779,-0.087882206,-0.5209725,-1.9990402,-0.22705759
0.09286093,0.02265976,-0.0851466,-0.50475556,-1.9368137,-0.2199897
0.08997035,0.021954406,-0.082496144,-0.48904347,-1.8765244,-0.21314184
0.08716975,0.021271009,-0.079928204,-0.47382054,-1.818112,-0.20650716
0.08445634,0.020608887,-0.07744021,-0.4590715,-1.761518,-0.20007902
0.081827395,0.019967377,-0.075029664,-0.4447816,-1.7066858,-0.193851
0.079280294,0.019345837,-0.07269415,-0.43093652,-1.6535604,-0.18781686
0.076812476,0.018743645,-0.07043135,-0.41752246,-1.6020888,-0.18197054
0.07442149,0.0181602,-0.06823899,-0.40452597,-1.5522196,-0.17630623
0.07210492,0.017594917,-0.06611487,-0.39193404,-1.5039028,-0.17081824
0.06986047,0.01704723,-0.06405688,-0.3797341,-1.4570899,-0.16550109
0.067685895,0.016516592,-0.062062953,-0.36791393,-1.4117343,-0.16034946
0.065579005,0.016002472,-0.06013109,-0.3564617,-1.3677907,-0.15535818
