ax,ay,az,gx,gy,gz
-6.572787,2.875481,-6.5209684,-21.084738,49.438633,6.5473323
-6.801593,3.0787032,-6.909304,-18.890255,39.52162,0.17061651
-6.6912017,2.9976845,-7.1428547,-14.580433,22.745556,-8.366011
-6.4740076,2.637405,-7.204092,-13.132779,9.108656,-13.101566
-6.281434,2.214297,-7.2620826,-13.913569,-4.6710596,-15.875603
-6.0346165,1.8083011,-7.225992,-16.378613,-16.746187,-18.207752
-5.664437,1.3992018,-7.1473503,-17.272854,-26.569363,-19.96476
-5.1967797,0.990009,-7.045894,-15.11758,-35.295418,-19.979368
-4.7336125,0.47734883,-6.9606876,-11.0712185,-43.383694,-19.640814
-4.3240304,-0.112415366,-6.9165077,-4.515316,-50.765366,-18.970627
-3.9550307,-0.7509392,-6.9324107,3.8306124,-57.96861,-18.05507
-3.5644095,-1.3899425,-6.9312553,12.176906,-65.17389,-16.178822
-3.115605,-2.0008152,-6.853233,20.487604,-71.912445,-12.063493
-2.5935771,-2.4720623,-6.5909104,28.15957,-77.12128,-6.364965
-2.1091342,-2.749253,-6.2775254,34.574184,-80.674324,0.65229136
-1.7103419,-2.8841708,-6.003206,39.321037,-83.57021,7.8848925
-1.4053828,-2.9624288,-5.765143,43.526833,-86.173355,14.9354
-1.1723497,-2.9873965,-5.5451674,48.598885,-88.38805,21.74192
-0.9878021,-2.8527968,-5.307601,54.220497,-89.90835,28.692978
-0.7898834,-2.5153568,-5.0600996,58.359703,-91.30416,35.795296
-0.55641156,-1.9132384,-4.7725053,59.523453,-93.13775,41.95636
-0.28243947,-1.2070465,-4.4394207,58.10692,-95.29485,45.505714
0.03297159,-0.57596475,-4.053427,54.902645,-96.48975,46.00991
0.38048834,0.0016011439,-3.6606603,51.01595,-96.56146,45.106083
0.7340849,0.54794663,-3.2756417,46.562656,-95.612686,42.89651
1.0857915,1.04914,-2.9051647,41.591377,-93.414154,39.590103
1.4062139,1.5052135,-2.597892,35.98102,-90.136894,35.312073
1.6858802,1.907469,-2.3749394,29.354122,-86.305,29.485388
1.9127029,2.192747,-2.2330897,22.783257,-82.59625,23.1533
2.1135232,2.4215047,-2.1252964,16.425097,-78.93777,16.617245
2.295727,2.608762,-2.0501573,9.822311,-75.314674,9.801748
2.4528794,2.7471552,-2.0202851,2.928387,-71.62683,2.9012144
2.5873938,2.814544,-2.0541313,-3.8768227,-68.257095,-4.403647
2.728682,2.7483232,-2.1266694,-10.862223,-65.61078,-11.380345
2.8945982,2.5546398,-2.1711872,-17.885515,-63.155205,-17.203121
3.0713336,2.2599032,-2.1881127,-24.458115,-60.60718,-21.72321
3.239479,1.8959044,-2.1817164,-29.957594,-57.70775,-25.121502
3.3735876,1.503694,-2.1727953,-33.879,-54.362747,-27.289368
3.4483967,1.1061592,-2.1676664,-36.589912,-51.023117,-28.982971
3.4872882,0.72521144,-2.1456294,-38.231426,-47.59961,-30.291113
3.5027375,0.3621697,-2.1133473,-39.127754,-44.1128,-31.24071
3.507195,0.0149677545,-2.0753117,-39.63774,-40.599384,-31.551937
3.5092506,-0.33252257,-2.0324864,-39.402416,-37.002625,-30.679548
3.532485,-0.6757207,-1.9706049,-38.385094,-33.297234,-28.816015
3.5890644,-0.9930839,-1.8956118,-36.98817,-29.51912,-26.091997
3.673852,-1.2878296,-1.8074647,-35.29984,-25.536707,-23.030392
3.7734702,-1.5763545,-1.7042805,-33.213493,-21.05917,-19.888634
3.8703797,-1.8639983,-1.6062819,-29.784206,-15.748211,-16.378365
3.9485452,-2.1071596,-1.5502211,-25.534916,-10.406364,-12.423847
4.019082,-2.2927136,-1.500747,-21.26505,-5.087072,-7.8100905
4.0670395,-2.4066203,-1.4602827,-17.690563,0.23911025,-2.52175
4.069287,-2.4480817,-1.4384245,-14.829201,5.442323,3.3968616
4.026716,-2.419516,-1.4376754,-12.313133,10.574188,9.441192
