ax,ay,az,gx,gy,gz
-6.250966,0.16545604,-8.14371,-4.993682,7.6018877,15.536505
-6.7655663,0.17095636,-8.862361,-0.66608375,-25.362904,18.603283
-6.657446,0.22396968,-8.577858,-1.7131143,-50.895306,18.725672
-6.170904,0.074154824,-8.050088,1.8290352,-65.13692,18.42978
-5.673707,-0.18316516,-7.7515435,6.7790875,-76.80394,15.250996
-5.0981817,-0.7515957,-7.5662704,12.313552,-88.97176,13.120976
-4.431334,-1.3593861,-7.3591347,18.013,-101.02212,12.685661
-3.6585739,-1.97334,-7.0993667,23.49617,-112.05052,13.883423
-2.8066633,-2.5476823,-6.7902684,30.111254,-120.75252,16.871977
-2.0025313,-2.9208667,-6.4226923,40.156887,-126.389366,21.140865
-1.2993727,-2.7738771,-6.0128694,50.501595,-130.21072,24.571636
-0.72487134,-2.2743719,-5.5884037,58.392223,-133.24283,26.687675
-0.22600605,-1.524305,-5.1339083,62.83166,-135.81137,27.806904
0.25799006,-0.5246851,-4.6108813,63.83316,-136.9975,28.450287
0.7657931,0.7055275,-4.094109,57.47802,-137.37907,26.991262
1.2609912,1.8488581,-3.5423212,47.381462,-136.26106,23.887144
1.663972,2.8111112,-3.0487168,35.548008,-132.94496,19.566511
1.9648057,3.5695238,-2.6736495,23.986874,-128.09761,13.155101
2.1958683,4.105651,-2.4191535,12.975936,-122.97588,5.1661696
2.413721,4.447584,-2.2291925,0.7570149,-117.18126,-2.81033
2.6627972,4.500428,-2.088558,-11.303833,-111.01898,-9.818953
2.9499915,4.3359003,-1.9732196,-21.923416,-104.13965,-15.663203
3.2708066,4.0115743,-1.8680621,-30.909973,-96.40284,-20.512085
3.6098018,3.537356,-1.7851526,-38.17626,-88.11059,-24.49223
3.9507322,2.9244392,-1.7159661,-43.982094,-79.32574,-26.431986
4.248967,2.142635,-1.6802936,-48.019676,-70.26509,-26.685305
4.456904,1.2950609,-1.6856385,-49.66381,-60.750088,-25.524986
4.5669565,0.46386322,-1.745365,-49.191944,-51.2151,-22.70988
4.592022,-0.2769161,-1.8494778,-47.339035,-41.9707,-18.77755
