ax,ay,az,gx,gy,gz
-4.1764016,2.2927482,-5.5509596,-94.71631,-90.499,-16.36833
-5.0729213,1.6653612,-7.1309433,-106.61545,-114.17893,-26.716082
-5.7115226,0.14507195,-8.3909855,-96.95458,-145.13243,-40.489388
-5.4964533,-2.2486749,-9.237288,-75.23658,-171.50717,-49.418896
-4.5753307,-4.031218,-9.561605,-52.455692,-193.83469,-48.555695
-3.3850727,-5.060364,-9.506894,-35.34078,-211.44237,-40.580784
-2.198428,-5.48621,-9.099994,-22.212471,-222.5819,-29.439955
-1.2601542,-5.608582,-8.556616,-4.7637324,-224.9766,-16.904558
-0.6767622,-5.158253,-7.948663,12.466868,-224.72942,-7.4079337
-0.2441422,-4.199931,-7.3719068,26.86547,-224.72336,-1.4677662
0.2097486,-2.9936085,-6.709754,33.98084,-225.68051,1.2196594
0.78906417,-1.8752879,-5.903726,33.76659,-225.0992,3.196904
1.3606455,-0.89330643,-5.0449257,29.758142,-220.46541,3.8703096
1.802777,0.1268085,-4.2339926,26.667225,-213.74297,2.649599
2.187515,1.1672406,-3.5321329,23.297672,-206.84793,-0.78678674
2.602654,2.1516392,-2.8569822,17.223091,-199.59218,-5.621705
3.0207253,2.9963439,-2.20737,8.653747,-191.22101,-11.128017
3.375686,3.664535,-1.6496649,-0.5057495,-180.56868,-16.373438
3.620695,4.1946206,-1.2742406,-9.53047,-169.66962,-21.672373
3.8407333,4.5820775,-1.021348,-18.44063,-158.64833,-27.552393
4.105392,4.7835255,-0.86823857,-27.70868,-147.55867,-33.730003
4.4568005,4.7587967,-0.7941209,-36.82764,-136.10985,-39.53066
4.899501,4.4689884,-0.78813666,-44.31114,-123.64862,-44.131046
5.426403,3.8388312,-0.846033,-49.53795,-110.488335,-47.260437
5.9365573,3.0120997,-0.9480945,-53.44615,-96.99055,-48.934032
6.3334694,2.0151591,-1.0719572,-56.272335,-83.292274,-48.796734
6.537376,0.898389,-1.2400004,-56.849567,-69.802086,-46.756207
6.5844855,-0.21456699,-1.4437729,-53.2362,-56.47146,-41.438442
6.5473866,-1.1254301,-1.6674135,-47.718586,-43.236824,-33.700573
6.462329,-1.7807168,-1.9361103,-40.913425,-30.209278,-24.243893
6.3122272,-2.2301633,-2.2499065,-33.37229,-17.46188,-14.625199
6.060068,-2.4904854,-2.6291733,-24.62856,-6.219,-5.996093
5.715647,-2.561823,-3.02357,-16.473686,2.0540326,1.2860715
5.322052,-2.4299436,-3.340358,-9.819143,8.697593,8.351925
4.8994455,-2.1543715,-3.5951028,-4.280039,13.913444,15.285481
4.463547,-1.7646003,-3.8080592,0.7240147,18.06851,21.574211
4.014916,-1.2817752,-4.0261784,5.3782444,20.859404,26.813395
3.5220635,-0.73189926,-4.2941628,9.052639,19.988632,29.538435
3.0246294,-0.18868586,-4.5442953,11.12242,16.403597,30.41141
2.6241019,0.32143134,-4.7182646,11.50576,11.416081,30.145233
2.3251843,0.78919274,-4.83433,10.97427,6.1522107,28.671509
2.104786,1.1678765,-4.9427567,10.2544,0.4208353,26.07762
1.9404356,1.454067,-5.0596504,9.269021,-6.5524583,22.352661
1.825086,1.6601498,-5.210797,7.3081603,-14.658892,17.945526
1.71028,1.8222688,-5.4174843,4.5165854,-24.664892,12.93376
1.6312141,1.9692863,-5.591217,-0.07956133,-35.859123,7.3536983
