ax,ay,az,gx,gy,gz
-0.64364225,0.5390958,-3.2500296,-34.013947,-10.321003,13.650125
-0.8477406,-0.059868827,-3.4048672,-22.78031,-8.747707,17.499441
-1.2033069,-0.42864352,-3.4953966,-14.333622,-8.149622,17.741997
-1.6502506,-0.59666884,-3.7677703,-7.985608,-15.6574745,13.547954
-1.9307729,-0.8867767,-4.034576,2.6823559,-28.849976,11.272214
-1.9129375,-1.2429479,-3.8847122,10.74331,-39.206505,9.07348
-1.7894874,-1.7225189,-3.694926,14.079658,-44.203743,7.8219786
-1.761277,-2.3027778,-3.663519,17.2652,-48.397488,7.698075
-1.7757487,-2.9266505,-3.731028,23.215284,-53.400246,8.040289
-1.7045668,-3.5415769,-3.8651888,30.06493,-58.94697,9.111428
-1.5058376,-4.098563,-3.9541557,38.236877,-64.755135,11.432637
-1.2301614,-4.4850836,-3.9544008,47.731052,-70.19259,15.12235
-0.8986604,-4.558269,-3.8959274,56.18107,-74.35631,19.66415
-0.5366088,-4.375221,-3.761477,60.79768,-77.0448,23.901785
-0.15735766,-4.0378485,-3.5618713,64.46487,-78.985176,26.992939
0.20017299,-3.573381,-3.3309455,67.29784,-80.352646,29.331589
0.5266535,-3.0175898,-3.0777671,69.2203,-81.37913,30.842886
0.80354434,-2.4632685,-2.8083124,70.20109,-82.10739,31.719183
1.0470517,-1.9424875,-2.5262468,70.98392,-81.907974,32.067722
1.2662889,-1.3683078,-2.2329087,70.74555,-80.98532,32.216187
1.4635878,-0.7478683,-1.9560715,68.31826,-79.575516,32.20688
1.6344457,-0.14486171,-1.7177167,64.44983,-78.01476,32.03688
1.7780514,0.39729095,-1.520349,60.25232,-76.10084,31.279861
1.8877624,0.8651309,-1.3606602,55.896614,-73.48049,29.38345
1.9724472,1.2703446,-1.2471938,51.09351,-70.55694,26.782288
2.0412827,1.6242543,-1.1805902,45.95254,-67.72041,23.585821
2.106424,1.9408736,-1.1295929,40.68448,-65.13012,20.245537
2.1602638,2.2313354,-1.087061,34.91951,-62.699364,16.843597
2.185531,2.4754503,-1.0680672,28.808117,-60.524963,13.077161
2.1972835,2.6415892,-1.0674313,22.831953,-58.480595,8.996218
2.2239842,2.764857,-1.0783056,17.24032,-56.54397,4.7738333
2.2707775,2.8593428,-1.0895233,11.668751,-54.747383,0.63584065
2.3260148,2.9281647,-1.1039499,5.847434,-53.005787,-3.314953
2.3803134,2.954756,-1.1294464,-0.56874174,-51.376507,-7.195961
2.450088,2.8840468,-1.1554487,-6.6668057,-49.585136,-10.953149
2.525975,2.7548666,-1.1910973,-12.025416,-47.538277,-14.436016
2.5953043,2.597644,-1.232736,-16.958609,-45.50709,-17.73598
2.6571054,2.384864,-1.2746392,-21.265427,-43.735718,-20.752382
2.7279785,2.1215012,-1.2892493,-25.369434,-41.90978,-23.019098
2.806888,1.7641624,-1.28445,-28.704508,-39.692146,-24.661373
2.87695,1.3534397,-1.2795098,-30.840767,-37.09493,-25.653467
2.933377,0.91576123,-1.272927,-31.803446,-34.341183,-26.042507
2.978987,0.4848547,-1.2576034,-31.994282,-31.80042,-25.893457
3.0391588,0.07029119,-1.201608,-31.591307,-29.26231,-25.055521
3.1272507,-0.34987018,-1.100084,-30.571018,-26.326141,-23.573984
3.227113,-0.7459541,-1.0018431,-29.309319,-23.06128,-21.520405
3.3339016,-1.1060262,-0.9165595,-27.80051,-19.427603,-18.78469
3.4419432,-1.4399834,-0.83474,-25.038351,-15.332316,-15.534157
3.5702763,-1.709841,-0.7480468,-20.542995,-9.99633,-12.001701
3.6847963,-1.8681465,-0.6913569,-15.821588,-4.134261,-8.728704
3.758059,-1.9750909,-0.66787064,-11.605218,1.8350056,-5.6408463
3.7992709,-2.0557368,-0.66119623,-7.553096,7.8982763,-2.421874
3.817502,-2.0956004,-0.6800313,-3.3512058,14.085843,0.88272554
3.8019516,-2.0830402,-0.73478067,0.4897441,20.14844,4.136192
3.7294369,-2.0148292,-0.8293342,3.660102,25.904718,7.3030233
3.6177459,-1.902696,-0.9554545,6.242424,31.223495,10.308988
3.4635315,-1.74069,-1.1190012,8.353289,35.752235,13.068851
3.2686465,-1.5508142,-1.3031518,10.239849,39.321224,15.462979
3.0475836,-1.3525816,-1.495701,11.612169,41.51014,17.522074
2.8109882,-1.1493735,-1.6873366,12.355215,42.740574,19.482172
2.573738,-0.9533308,-1.8750082,12.530807,42.96806,21.079742
2.349426,-0.77438843,-2.053324,12.688395,42.48757,22.299065
2.1488454,-0.6059981,-2.2220144,12.832618,41.43598,23.180122
