ax,ay,az,gx,gy,gz
-2.1054738,-0.61727834,-4.628224,-55.375957,-70.52428,32.126656
-2.82376,-1.3675811,-5.3209,-24.221708,-70.88864,17.11001
-3.4359138,-2.0515356,-5.857711,0.41119674,-72.004326,0.7322813
-3.6807425,-2.698431,-6.2335615,22.379696,-79.2104,-9.084574
-3.5379424,-3.1497862,-6.277253,38.617207,-88.36541,-10.073959
-3.169406,-3.5716555,-6.1357174,51.438007,-97.07441,-7.1241083
-2.6179926,-3.90326,-5.8391705,61.68468,-103.229324,0.22593282
-2.0454607,-3.9641752,-5.486028,71.88086,-107.59881,8.542496
-1.4905903,-3.7454884,-5.0533004,81.49649,-110.021706,15.48009
-0.8859284,-3.3175824,-4.5370917,90.82157,-110.49676,20.332176
-0.21192788,-2.6033192,-3.9403079,97.35144,-109.3161,24.123053
0.4102641,-1.7128125,-3.373652,99.36015,-107.181046,26.472359
0.9489612,-0.72694105,-2.855003,98.318375,-104.71961,27.251707
1.4190713,0.31731996,-2.3780642,94.16313,-101.94869,26.571268
1.8211088,1.3344573,-1.9832987,85.5085,-99.367004,23.954967
2.1221457,2.1936738,-1.6963501,75.272095,-97.325325,20.127092
2.3440998,2.8467412,-1.4804683,64.68448,-95.30512,15.447862
2.4950862,3.3202384,-1.3433396,55.151005,-92.99661,10.46749
2.5883613,3.672958,-1.3123039,46.45998,-90.750244,5.669228
2.6636527,3.9181411,-1.3207664,36.714397,-88.779305,1.1853371
2.7586207,4.0344157,-1.309441,25.945368,-86.24553,-2.5024521
2.8642976,4.0150375,-1.3078094,14.932102,-82.64724,-5.3309355
2.965611,3.8631184,-1.3336911,4.9464536,-78.32357,-8.33482
3.077634,3.5503001,-1.3768897,-3.7580729,-73.31912,-12.051732
3.224065,3.0460353,-1.4155121,-11.723967,-67.62107,-16.061678
3.393064,2.3387823,-1.4241647,-18.751577,-61.365273,-19.545616
3.515445,1.5289342,-1.4481567,-23.2553,-54.746407,-21.7738
3.5670836,0.6809334,-1.4914037,-25.293673,-47.94643,-22.660755
3.553601,-0.12444472,-1.5421586,-25.289984,-41.260914,-21.858355
3.507615,-0.8296584,-1.5954137,-23.645624,-34.56083,-18.501585
3.437267,-1.356139,-1.6446803,-21.781637,-27.84139,-13.658046
3.3396432,-1.7217247,-1.726519,-19.11969,-21.441103,-7.790189
3.2059884,-1.9249607,-1.8514028,-15.269434,-16.066525,-1.4279355
3.0502632,-1.9977026,-1.9886714,-9.689299,-11.934097,4.4389253
2.8896308,-1.9504129,-2.1160247,-2.9273846,-9.150117,8.589981
2.7305472,-1.7772398,-2.221029,3.6078212,-7.0389357,11.786916
2.5416794,-1.5619837,-2.3411896,10.1982975,-5.7685227,14.596099
2.3395863,-1.2843515,-2.4766915,16.000885,-5.6304903,17.948805
2.1518037,-0.9078188,-2.6033797,19.622818,-6.7644286,22.29041
1.9235308,-0.25260386,-2.7249835,18.365183,-10.112519,25.845207
1.6087397,0.5016903,-2.8505092,14.703734,-15.003558,26.672897
