ax,ay,az,gx,gy,gz
-4.162765,0.7654615,-5.855508,18.088346,14.26013,21.972927
-4.117136,0.69234216,-6.303145,18.36882,2.4636984,9.526215
-3.9015405,0.6295374,-6.372256,16.495808,-10.463163,2.384502
-3.765295,0.5317276,-6.4874973,14.20568,-21.917183,-0.91856545
-3.6265295,0.15216105,-6.6746445,15.665821,-32.10415,-4.289853
-3.413622,-0.38372192,-6.926579,18.760015,-41.89186,-6.307034
-3.107383,-1.016757,-7.1290264,22.790203,-51.723934,-6.6961036
-2.7462976,-1.6580595,-7.206684,29.24537,-59.66664,-4.7271605
-2.4531715,-2.2371552,-7.2841806,36.415024,-66.44907,-1.2176758
-2.2412632,-2.682925,-7.38206,43.741756,-73.02919,3.06605
-2.0197098,-2.9714324,-7.430371,51.38942,-80.062965,7.414259
-1.7207834,-3.0518622,-7.364518,58.304382,-87.06843,11.692086
-1.3603725,-2.9817276,-7.156204,63.04932,-92.86892,16.2202
-0.9891836,-2.811032,-6.820462,67.87424,-97.02226,20.92711
-0.61144716,-2.4766424,-6.4648337,72.47802,-100.05301,25.445364
-0.21838728,-1.9681022,-6.073019,73.9991,-102.738655,29.128782
0.15358974,-1.4167161,-5.612623,72.2939,-104.78276,31.281605
0.4589357,-0.8712441,-5.110471,70.37049,-105.501945,31.561108
0.7165924,-0.20032166,-4.614363,67.94582,-106.127495,31.1389
0.98868483,0.49423552,-4.1185703,64.11794,-106.43123,30.270035
1.2901545,1.1457045,-3.632185,59.239357,-105.44808,28.853367
1.5730749,1.7390809,-3.1956394,53.56473,-103.19715,26.757383
1.7868303,2.2536564,-2.8499756,47.724777,-100.39833,23.539724
1.9460231,2.6671822,-2.5811763,41.65336,-97.47129,19.622805
2.0909667,2.999471,-2.3636322,35.44578,-94.49548,15.124267
2.2360644,3.259413,-2.186294,28.655254,-91.29785,10.3053465
2.3775818,3.4442308,-2.0516498,21.519478,-88.07464,5.298494
2.5113218,3.5487251,-1.951473,14.282781,-84.89209,0.13177468
2.6403704,3.5543783,-1.8909478,7.3358517,-81.9854,-5.0571136
2.7692466,3.4863713,-1.836802,0.35713765,-78.95803,-9.97753
2.8911617,3.3637679,-1.7942357,-6.391636,-75.768875,-14.306401
2.9880767,3.2008173,-1.7708706,-13.030645,-72.46737,-17.884096
3.043142,3.0026424,-1.7691149,-19.585566,-69.0371,-20.236347
3.0341127,2.7615812,-1.808751,-25.629725,-65.869385,-22.113356
2.9956226,2.4634986,-1.8782368,-30.735552,-63.19755,-24.042051
2.9705064,2.1178164,-1.9292938,-34.954666,-61.08049,-25.805265
2.9873939,1.7512112,-1.9361285,-38.951366,-59.12347,-26.56522
3.0265071,1.3833556,-1.9090294,-42.65528,-56.868305,-26.078821
3.047478,0.99060017,-1.8784307,-45.3599,-54.376625,-25.351952
3.0655239,0.568573,-1.8538429,-47.017723,-51.886147,-24.60126
3.1187634,0.12977599,-1.8080484,-47.299847,-49.377777,-23.597847
3.224197,-0.28822127,-1.7198397,-46.557716,-46.391415,-22.07265
3.3564372,-0.6901116,-1.6217712,-44.49191,-42.284836,-19.801025
3.5080848,-1.0989977,-1.5608672,-41.547077,-37.775303,-17.197466
3.6904716,-1.4958384,-1.5136206,-37.898926,-33.005157,-14.113169
3.9069471,-1.8466095,-1.4595282,-33.741974,-27.635387,-10.265236
4.1219144,-2.1409407,-1.4268234,-29.356203,-21.644438,-5.8176394
4.2900796,-2.3814733,-1.4378047,-24.822021,-15.032246,-0.73845047
4.3849273,-2.5373368,-1.5077049,-20.009428,-8.491196,4.335116
4.4422965,-2.6039817,-1.5918998,-15.084681,-2.1173086,9.162912
4.4608026,-2.5786192,-1.678616,-10.005935,4.183263,13.858192
4.431711,-2.4728117,-1.7783746,-5.655156,10.239409,18.31962
4.338348,-2.3287997,-1.894953,-1.912245,15.918548,22.505417
4.1630087,-2.1446974,-2.054915,1.6859217,20.649282,26.345049
3.960267,-1.9235141,-2.212572,4.992561,24.286127,29.566744
3.7485545,-1.6763828,-2.347991,7.8431363,27.15863,32.21462
3.522858,-1.4078779,-2.4747236,9.909388,29.388525,34.294304
3.2758207,-1.1291815,-2.6001544,11.244869,30.741732,35.70877
2.999018,-0.843252,-2.73955,12.14567,30.957752,36.40258
2.7250473,-0.57810116,-2.8710287,12.658605,30.313177,36.471325
2.4750297,-0.34497252,-2.9893281,13.00673,29.102524,36.170883
2.253138,-0.12405458,-3.0994368,13.069817,27.455708,35.64365
2.0510478,0.08533675,-3.212698,12.777601,25.128418,34.732353
1.8671917,0.27282408,-3.3331387,12.280962,22.241932,33.535706
1.7027428,0.4320281,-3.4465163,11.477378,18.914503,32.06397
1.5589665,0.5598214,-3.554033,10.366102,15.328319,30.309303
1.4287885,0.65811837,-3.6620338,9.098889,11.492226,28.25822
1.312189,0.73012584,-3.772817,7.810048,7.2487373,25.883955
1.216627,0.7656359,-3.8923953,6.817951,2.7638762,23.180124
1.1288543,0.7731091,-4.0108743,6.3066783,-2.0788765,20.072426
1.0624411,0.7675336,-4.12375,6.0942216,-7.14895,16.829245
1.0193759,0.753463,-4.238954,5.7490735,-12.299173,13.59858
0.9974853,0.7239169,-4.3710213,5.7370677,-17.79471,10.449528
