ax,ay,az,gx,gy,gz
-6.5473323,-4.015491,-9.226448,24.025673,-70.635185,-1.2209202
-5.8648734,-5.0706315,-9.230522,39.5658,-83.01562,-1.0756358
-5.04278,-5.600096,-9.227445,61.43547,-97.03726,5.445735
-4.191393,-5.6348352,-8.968085,74.68067,-108.52969,12.689168
-3.3691337,-5.4634075,-8.645075,85.30754,-117.66826,18.603437
-2.5843585,-5.210968,-8.371343,93.87619,-127.88126,24.615448
-1.7203791,-4.915955,-7.8329263,102.49118,-135.68484,30.850138
-0.79643744,-4.438934,-7.115636,110.397285,-139.34299,37.41226
0.016109072,-3.743029,-6.3521967,116.65709,-139.58313,43.81462
0.61693054,-2.9366188,-5.656299,121.455185,-138.15968,49.361717
1.0654979,-2.160604,-5.0662117,127.1999,-136.13516,54.629276
1.4931192,-1.3383923,-4.538247,132.69467,-133.48793,59.40886
1.9050848,-0.10139312,-4.093464,132.77261,-130.63986,61.496403
2.2434325,1.3905622,-3.7257965,124.77069,-129.02513,58.918743
2.601755,2.639986,-3.336564,110.893,-127.955284,51.6856
2.9187374,3.4685276,-2.9849737,93.54001,-125.58123,43.185207
3.1238048,4.164077,-2.7203486,75.907745,-122.51735,34.047882
3.2863958,4.653993,-2.5399132,59.49522,-119.33187,23.718172
3.5132422,4.8781333,-2.3923893,43.92614,-115.88562,13.052515
3.807613,4.8945827,-2.2407963,28.414368,-111.22202,3.2672377
4.140951,4.7192683,-2.115229,13.542359,-104.32063,-6.1013975
4.469134,4.222313,-2.0908785,1.4084858,-97.06675,-14.846681
4.796071,3.5027504,-2.0731006,-8.18905,-89.72515,-21.772545
5.1334934,2.644697,-2.0086615,-16.43481,-81.74048,-24.810669
5.448473,1.7589324,-1.9141484,-23.46168,-72.09487,-23.568539
5.6406665,0.94193906,-1.8578384,-27.618116,-60.421566,-19.016214
5.618528,0.2714428,-1.9364179,-29.93075,-48.837906,-13.875458
5.479107,-0.25932705,-2.063873,-31.210775,-38.62389,-8.916825
5.3134356,-0.6621327,-2.2008648,-30.489637,-29.148977,-3.872672
5.13502,-0.94358695,-2.3406086,-27.165268,-20.407303,1.5714468
4.915437,-1.0897987,-2.499534,-21.793577,-13.313496,7.2898755
4.643372,-1.0814656,-2.6304903,-16.530949,-7.273383,12.471799
4.350126,-0.9619853,-2.739687,-11.98064,-2.6880798,16.850668
4.051988,-0.75420713,-2.8235123,-8.422882,0.9316001,20.436392
3.7400258,-0.4787024,-2.9002695,-5.1826744,3.6259997,23.565598
3.4046283,-0.1615526,-2.9733913,-2.7605162,4.894683,25.793673
3.0561473,0.18227352,-3.0393765,-0.76313585,5.2589617,27.218945
2.7189386,0.5547451,-3.1037161,1.0787612,4.8457465,27.524683
2.3923085,0.947312,-3.1916761,2.259103,3.187096,26.378986
2.0946887,1.3019884,-3.3005075,2.6094723,0.08218564,24.026237
1.8601598,1.5834876,-3.3866587,2.716081,-3.8874087,21.116707
1.7105359,1.7920603,-3.4615338,2.8331969,-8.085167,18.02535
