ax,ay,az,gx,gy,gz
-3.1709378,-2.8491168,-5.280957,16.81288,-83.563484,-4.383676
-2.5263076,-3.2083173,-4.8826513,19.445894,-89.78401,-0.3176613
-2.1568296,-3.7595358,-4.8788857,14.700236,-95.918015,-4.100751
-1.8993337,-4.757975,-5.1978984,12.147325,-101.75251,-8.371236
-1.5103741,-5.9132175,-5.325182,17.56632,-106.61645,-7.8635163
-0.96585035,-6.9263105,-5.402932,33.31528,-109.75969,-1.572498
-0.3363018,-7.5850954,-5.458891,48.134754,-111.813,7.955759
0.23928492,-7.8977394,-5.5371943,61.943558,-114.03012,18.882923
0.7325749,-7.9373426,-5.6021543,74.65946,-116.965195,29.886778
1.1415267,-7.731733,-5.568623,86.29762,-119.91637,41.07443
1.5251187,-7.216785,-5.444229,96.545715,-122.20661,51.857292
1.9511359,-6.298583,-5.1924696,103.451004,-123.49895,60.35154
2.3613365,-5.373977,-4.8993435,106.58768,-123.99117,65.886505
2.708524,-4.5987,-4.576429,108.48315,-123.622475,69.1559
2.9967105,-3.853454,-4.247172,110.20746,-122.38655,71.339035
3.23897,-3.0363898,-3.9377537,110.43755,-120.88323,72.42179
3.458074,-2.1420262,-3.6268554,107.599174,-119.57719,72.44679
3.657593,-1.3261566,-3.2994008,102.66392,-117.79566,71.3139
3.8100827,-0.5801389,-2.9818418,97.39226,-115.342636,69.23503
3.916016,0.15189645,-2.6985679,91.51644,-112.255165,66.06726
3.9724908,0.8382576,-2.4753764,84.47683,-109.01746,61.379093
3.9734511,1.3998978,-2.3235655,77.03009,-105.85281,56.0939
3.960618,1.8538461,-2.217185,69.20489,-102.75194,50.359932
3.9571762,2.2395322,-2.1445537,61.15838,-99.55846,44.43078
3.955604,2.5848348,-2.123442,52.878456,-96.33046,38.51961
3.9550226,2.8866644,-2.1469119,43.694736,-93.44245,32.05482
3.9687097,3.1093838,-2.2140064,34.25481,-90.9197,25.139742
3.9976757,3.2620974,-2.2932534,24.577757,-88.58687,17.958565
4.05363,3.3365507,-2.3807914,15.105777,-86.327995,10.448584
