ax,ay,az,gx,gy,gz
-6.9773364,2.9272993,-7.782798,-31.904837,76.62797,25.967508
-7.2439976,3.2449603,-8.10308,-24.26429,58.380253,23.773136
-7.016813,3.4117267,-7.858094,-30.032707,41.92004,16.938778
-6.7468357,3.2898793,-7.671528,-32.16848,31.194517,8.742673
-6.5911922,2.9428387,-7.554223,-31.734308,22.137392,4.163617
-6.5885124,2.4669163,-7.639248,-28.421978,11.918491,0.9998444
-6.5790195,2.0444558,-7.712717,-23.076132,0.84392756,-1.2859105
-6.4509635,1.6853715,-7.767543,-18.113075,-10.598426,-3.42538
-6.165745,1.2834095,-7.7673693,-13.1123905,-21.579851,-4.844931
-5.7588997,0.81048465,-7.76723,-7.026298,-31.456217,-4.7865663
-5.2802205,0.15555371,-7.7872624,0.198926,-39.458565,-3.5430605
-4.8685617,-0.48857507,-7.85263,8.390117,-46.21301,-1.8074999
-4.5181894,-1.0259646,-7.922405,17.33708,-53.49789,0.26035252
-4.1434107,-1.3613183,-7.893771,25.676258,-60.748978,2.6785026
-3.7290382,-1.525591,-7.7649813,33.293415,-67.34511,5.7295938
-3.2945285,-1.5375264,-7.532376,39.861305,-72.99055,9.270235
-2.8985722,-1.3719264,-7.2579336,45.87216,-77.686714,12.945746
-2.545656,-1.0175934,-6.937814,49.991108,-82.15274,16.11114
-2.2040942,-0.6035486,-6.56151,52.06121,-86.20121,18.21702
-1.8544762,-0.18495348,-6.1281896,53.668457,-89.03642,19.400358
-1.4609501,0.4084383,-5.611465,53.65763,-90.82131,20.145319
-1.0786983,1.0438111,-5.0478673,51.550945,-91.248856,20.138815
-0.7338854,1.6296363,-4.492803,48.46136,-90.73981,19.4981
-0.4361878,2.1461017,-3.9934728,45.16526,-89.387184,18.158041
-0.17178147,2.6178427,-3.562312,41.72377,-87.31497,15.631859
0.09274121,3.0798132,-3.1768513,36.803986,-84.84871,12.524621
0.33225217,3.4532766,-2.8375337,30.719381,-81.80597,8.976095
0.5277853,3.7211916,-2.570551,24.337423,-78.35139,5.213316
0.68291074,3.9110522,-2.3860846,18.195503,-74.90893,1.1723586
0.8188965,4.033147,-2.256514,11.665182,-71.39197,-3.3360796
0.9478668,4.0632906,-2.1747396,4.9334283,-67.9272,-7.980469
1.0675795,4.0231595,-2.124011,-1.5206928,-64.64675,-12.424025
1.1677281,3.9169383,-2.0981972,-7.353997,-61.48553,-16.487282
1.2514335,3.7656283,-2.0875502,-12.622271,-58.454258,-20.000753
1.3163879,3.58203,-2.0960338,-17.704697,-55.33559,-23.428938
1.3669794,3.3216035,-2.1070273,-22.20557,-52.44411,-26.772905
1.4208014,3.0200608,-2.0962846,-26.232002,-49.735683,-29.668589
1.4753712,2.672765,-2.069815,-29.537624,-47.046703,-31.949348
1.5175585,2.295478,-2.049017,-32.106724,-44.30672,-33.56099
1.5437922,1.8971134,-2.0405695,-33.630974,-41.74479,-34.491955
1.5722574,1.4843649,-2.0114036,-34.572323,-39.37597,-34.67733
1.6035635,1.0802644,-1.9588379,-35.03114,-37.06806,-34.002655
1.6265153,0.68671346,-1.8954759,-34.976974,-34.716805,-32.54176
1.6442381,0.30351034,-1.8375803,-34.18678,-32.29539,-30.636248
1.6650553,-0.06702739,-1.7822936,-32.494595,-29.684587,-28.555609
1.7111317,-0.42071095,-1.7073973,-30.103434,-26.996592,-26.26741
1.793793,-0.73933774,-1.6078396,-27.33058,-24.03814,-23.549023
1.9151114,-1.0297602,-1.5034424,-24.178417,-20.584412,-20.252314
2.0635545,-1.2971365,-1.4127022,-20.682125,-16.49273,-16.380033
2.2132583,-1.5200542,-1.3420892,-16.982391,-11.635475,-11.818382
2.316455,-1.6296998,-1.311192,-13.515315,-6.6380534,-7.150344
2.3610768,-1.6798847,-1.32018,-10.130397,-1.9599086,-2.8257627
2.3773103,-1.7045096,-1.3436928,-7.0535836,2.71168,1.2793688
2.3497915,-1.695412,-1.3898716,-4.051806,7.3437204,5.1895857
2.2765534,-1.6305344,-1.4619285,-1.1313447,11.759016,9.217259
2.1422193,-1.4581175,-1.5758517,1.607089,15.526355,13.185305
1.9786177,-1.2376968,-1.6994649,3.9827738,18.498009,16.727682
1.8074576,-0.99826825,-1.8211353,5.8085246,20.842218,19.711988
1.6303738,-0.7589879,-1.9470391,7.3076787,22.647823,22.011139
1.4380844,-0.5199365,-2.082508,8.7436285,23.413126,23.6401
1.2514709,-0.25855362,-2.2172282,9.482613,23.631989,24.900377
1.0788416,0.005763443,-2.3453856,9.649959,23.299427,25.841677
