ax,ay,az,gx,gy,gz
-2.4582043,3.0454822,-1.8227439,23.193848,28.575714,6.159147
-2.7825809,3.224404,-1.9119653,22.17571,24.528263,-1.1666026
-2.9349275,3.2433403,-1.9559271,21.55791,21.453901,-6.7268004
-3.0492704,3.2694514,-2.0088234,19.776712,18.353437,-9.413124
-3.183189,3.269165,-2.0873868,18.078342,14.985108,-11.156709
-3.3445103,3.238853,-2.2122676,16.349081,10.454803,-13.229518
-3.5275567,3.155664,-2.4080513,15.278759,5.0860033,-15.888596
-3.6741385,3.073018,-2.5991824,14.923407,-1.1599581,-18.87748
-3.7829506,3.000277,-2.7545335,14.919988,-7.616995,-21.819256
-3.888901,2.9344404,-2.888235,15.302717,-14.184183,-24.831848
-3.9885283,2.8816988,-3.0098443,15.856519,-21.378021,-28.0493
-4.0530114,2.8601863,-3.1100538,16.698965,-28.480745,-31.448534
-4.057259,2.8457415,-3.202882,17.841019,-35.61165,-35.278522
-3.9635487,2.8023686,-3.2843451,19.063057,-42.881294,-39.370335
-3.738841,2.7006834,-3.3174062,20.213684,-50.17099,-43.154335
-3.364219,2.5370033,-3.2696133,21.103056,-56.663242,-45.934822
-2.8649623,2.321843,-3.1104295,22.008202,-61.058624,-47.17436
-2.3831723,2.1139574,-2.9011133,22.691021,-64.141464,-47.352444
-1.8995694,1.9169449,-2.6261451,23.209404,-65.82576,-46.8284
-1.4396355,1.735252,-2.309327,23.453669,-65.96368,-45.683533
-1.0359987,1.5607613,-1.9862014,23.528217,-64.642784,-44.212673
-0.7190275,1.3764447,-1.6827122,23.631216,-62.723015,-42.55492
-0.47401947,1.1983818,-1.4039606,23.848381,-60.694237,-40.732925
-0.2727228,1.0443451,-1.1337974,24.099081,-58.708755,-38.604797
-0.099266574,0.9275296,-0.86922,24.330921,-56.745403,-36.350464
0.05548724,0.83682007,-0.6146917,24.568552,-54.54347,-34.213737
0.18379262,0.7562746,-0.38146502,24.833693,-52.10676,-32.161995
0.29341036,0.6981361,-0.16337138,25.140179,-49.561527,-29.87399
0.39144918,0.6981733,0.054892454,25.122042,-46.841072,-27.149767
0.46963462,0.7848112,0.27676454,24.231785,-43.967762,-24.293522
0.5304469,0.92413884,0.48132256,22.467352,-41.054855,-21.811172
0.57526803,1.1018631,0.6548891,19.598675,-37.96135,-19.796202
0.6054729,1.3019319,0.7981675,15.966172,-34.75668,-18.217419
0.60931593,1.4889473,0.89529246,11.816068,-31.496738,-17.112349
0.58157533,1.6453774,0.9369124,7.3252826,-28.353624,-16.319786
0.53236437,1.7821648,0.9277982,2.53192,-25.574581,-15.944787
0.4653672,1.9019041,0.8680844,-2.3193238,-23.176016,-16.085041
0.3955809,2.0196652,0.78915256,-7.332924,-21.062208,-16.927767
0.3291539,2.117272,0.6910353,-12.4412365,-19.097528,-18.577972
0.263915,2.1651266,0.5679537,-17.380566,-17.359211,-20.632603
0.19440322,2.1851437,0.434791,-22.231632,-16.04787,-22.4114
0.12716642,2.1860712,0.29766348,-26.993023,-14.983975,-23.972027
0.055436153,2.1534247,0.15059964,-31.387552,-14.095192,-25.43322
-0.022456344,2.0877714,-0.00439978,-35.16937,-13.40861,-26.766397
-0.09954742,1.997267,-0.1511447,-38.29431,-12.905101,-27.967966
-0.16541421,1.8929386,-0.28308505,-40.9192,-12.431213,-29.019499
-0.21734643,1.765991,-0.418005,-42.97866,-12.326553,-29.861223
-0.24895717,1.6164527,-0.54267746,-44.736744,-12.676235,-30.32962
-0.2569367,1.4520341,-0.64735824,-46.19555,-13.269947,-30.535803
-0.2378506,1.2695928,-0.7274625,-47.137398,-13.906438,-30.537268
-0.203184,1.077968,-0.7841087,-47.28295,-14.324641,-30.419281
-0.16360848,0.88327724,-0.81417644,-46.943542,-14.593617,-30.1788
-0.121862605,0.68225706,-0.83254445,-46.221497,-14.778974,-29.782331
-0.077394955,0.47079757,-0.8476609,-45.106316,-14.918777,-29.155085
-0.02504018,0.2459669,-0.85731226,-43.57968,-15.083694,-28.20137
0.04149195,0.022284567,-0.8465435,-41.5775,-15.055224,-26.362257
0.12588723,-0.18883565,-0.80769044,-39.240894,-14.700636,-23.630829
0.21382052,-0.3546717,-0.75565726,-36.716663,-14.000816,-20.410017
0.2068351,-0.34308475,-0.7309703,-35.51715,-13.543416,-19.74323
0.2000979,-0.3319095,-0.7071606,-34.360256,-13.102269,-19.100138
0.19359827,-0.32112834,-0.6841904,-33.244156,-12.676678,-18.479723
0.18732616,-0.31072456,-0.6620243,-32.167126,-12.265985,-17.881025
0.18127212,-0.30068251,-0.6406289,-31.127544,-11.86957,-17.303143
0.1754272,-0.29098734,-0.6199725,-30.12387,-11.486849,-16.745222
0.16978295,-0.28162503,-0.60002536,-29.154657,-11.117268,-16.206457
0.16433138,-0.2725823,-0.58075905,-28.218527,-10.760303,-15.686082
0.15906489,-0.26384658,-0.5621469,-27.31418,-10.415456,-15.183374
0.15397628,-0.25540593,-0.54416335,-26.440378,-10.082257,-14.697646
0.14905871,-0.24724899,-0.52678436,-25.595947,-9.76026,-14.228245
0.14430569,-0.239365,-0.5099868,-24.779774,-9.449035,-13.77455
0.13971104,-0.23174366,-0.49374896,-23.990791,-9.14818,-13.335972
0.13526884,-0.22437523,-0.47804993,-23.22799,-8.857307,-12.911947
0.13097347,-0.21725038,-0.46286982,-22.490402,-8.576051,-12.501938
0.1268196,-0.21036018,-0.44818974,-21.77711,-8.304058,-12.105434
0.122802086,-0.20369619,-0.43399152,-21.087233,-8.040994,-11.721946
0.11891603,-0.19725025,-0.4202579,-20.41993,-7.7865376,-11.3510065
0.11515675,-0.1910146,-0.40697235,-19.774397,-7.5403824,-10.992168
0.11151977,-0.18498181,-0.394119,-19.149864,-7.3022356,-10.645004
0.10800079,-0.17914476,-0.38168266,-18.545595,-7.0718155,-10.309104
0.104595706,-0.17349662,-0.36964884,-17.960884,-6.8488526,-9.984075
0.10130057,-0.16803086,-0.3580036,-17.395052,-6.6330895,-9.66954
0.098111585,-0.16274118,-0.3467335,-16.84745,-6.4242773,-9.36514
0.09502514,-0.15762158,-0.33582577,-16.317453,-6.222179,-9.070526
0.09203772,-0.15266626,-0.32526803,-15.804462,-6.026565,-8.785366
0.089145996,-0.14786963,-0.31504846,-15.307902,-5.837217,-8.509338
0.08634672,-0.14322639,-0.3051556,-14.82722,-5.6539226,-8.242137
0.08363681,-0.13873136,-0.29557857,-14.36188,-5.476479,-7.983465
0.08101327,-0.1343796,-0.2863068,-13.911373,-5.304692,-7.733038
0.078473225,-0.13016634,-0.2773301,-13.475204,-5.1383715,-7.4905806
0.076013915,-0.126087,-0.26863873,-13.052898,-4.977338,-7.25583
0.07363267,-0.12213714,-0.26022324,-12.643998,-4.8214154,-7.028531
0.071326934,-0.11831252,-0.25207457,-12.248063,-4.6704373,-6.808439
0.06909421,-0.11460903,-0.24418399,-11.864667,-4.5242405,-6.595317
0.066932134,-0.11102271,-0.23654303,-11.4934,-4.382669,-6.3889375
0.06483839,-0.107549734,-0.22914357,-11.133867,-4.2455716,-6.189081
0.06281075,-0.10418642,-0.22197777,-10.785687,-4.1128035,-5.9955354
0.060847085,-0.10092922,-0.21503803,-10.448492,-3.984224,-5.8080955
0.05894532,-0.0977747,-0.20831706,-10.121926,-3.8596978,-5.6265645
0.057103455,-0.09471954,-0.20180778,-9.805647,-3.739094,-5.4507513
0.05531957,-0.09176054,-0.19550338,-9.499323,-3.6222863,-5.2804723
0.05359179,-0.08889461,-0.1893973,-9.202634,-3.5091527,-5.115549
0.051918328,-0.08611878,-0.18348315,-8.915271,-3.3995755,-4.95581
0.050297435,-0.08343014,-0.17775479,-8.636935,-3.2934403,-4.80109
0.048727434,-0.08082593,-0.1722063,-8.367339,-3.1906378,-4.651227
0.0472067,-0.078303434,-0.16683193,-8.106204,-3.0910616,-4.506067
0.045733668,-0.07586006,-0.16162612,-7.8532586,-2.9946084,-4.36546
0.044306815,-0.073493294,-0.15658352,-7.6082435,-2.901179,-4.2292614
0.042924676,-0.07120069,-0.15169893,-7.3709064,-2.8106775,-4.0973306
0.041585833,-0.068979904,-0.14696737,-7.1410036,-2.723011,-3.9695327
0.04028891,-0.06682865,-0.14238395,-6.9182997,-2.6380894,-3.8457363
0.039032582,-0.06474473,-0.137944,-6.7025666,-2.555826,-3.7258148
0.037815567,-0.06272603,-0.13364297,-6.493584,-2.4761364,-3.6096458
0.036636617,-0.060770463,-0.12947647,-6.291138,-2.3989398,-3.4971104
0.035494536,-0.05887605,-0.12544027,-6.095023,-2.324157,-3.3880942
0.03438816,-0.05704086,-0.12153026,-5.905039,-2.2517123,-3.282486
0.033316355,-0.055263028,-0.117742434,-5.720992,-2.1815314,-3.1801784
0.032278046,-0.053540744,-0.11407297,-5.5426965,-2.1135437,-3.0810676
0.03127217,-0.051872265,-0.11051813,-5.3699703,-2.0476797,-2.9850528
0.03029771,-0.05025589,-0.10707432,-5.2026386,-1.9838727,-2.8920367
0.029353678,-0.04868999,-0.10373804,-5.040532,-1.9220581,-2.801925
0.028439118,-0.047172975,-0.10050591,-4.8834863,-1.8621733,-2.7146266
0.027553104,-0.045703314,-0.09737468,-4.7313423,-1.8041577,-2.630053
0.026694741,-0.044279516,-0.09434116,-4.5839467,-1.7479527,-2.5481188
0.025863161,-0.042900145,-0.0914023,-4.44115,-1.6935015,-2.4687414
0.025057526,-0.04156381,-0.08855512,-4.302809,-1.6407491,-2.3918402
0.024277022,-0.04026916,-0.085796766,-4.1687827,-1.5896423,-2.317338
0.02352086,-0.03901489,-0.08312444,-4.038937,-1.5401294,-2.2451594
0.022788282,-0.037799735,-0.08053545,-3.9131405,-1.4921607,-2.175232
0.022078548,-0.036622472,-0.078027196,-3.791267,-1.4456878,-2.107485
0.021390941,-0.035481915,-0.075597145,-3.673193,-1.4006637,-2.0418503
0.020724772,-0.03437692,-0.07324286,-3.5588002,-1.3570435,-1.9782617
0.020079369,-0.033306364,-0.07096195,-3.4479735,-1.314783,-1.9166554
0.019454084,-0.03226918,-0.06875215,-3.3406012,-1.2738396,-1.8569695
0.018848287,-0.031264324,-0.066611215,-3.2365754,-1.2341725,-1.7991437
0.01826137,-0.030290782,-0.06453701,-3.1357915,-1.1957415,-1.7431201
0.017692741,-0.02934758,-0.06252743,-3.0381484,-1.1585082,-1.6888423
0.017141832,-0.028433766,-0.06058048,-2.9435477,-1.122435,-1.6362559
0.016608087,-0.027548427,-0.05869419,-2.8518946,-1.0874859,-1.5853078
0.016090974,-0.026690671,-0.056866672,-2.7630973,-1.0536256,-1.5359472
0.015589969,-0.025859637,-0.05509609,-2.6770663,-1.0208203,-1.4881245
0.015104573,-0.025054494,-0.053380664,-2.5937154,-0.9890368,-1.4417914
0.014634298,-0.024274431,-0.051718675,-2.512961,-0.9582435,-1.3969018
0.014178672,-0.023518667,-0.05010846,-2.4347222,-0.9284094,-1.3534105
0.013737237,-0.022786444,-0.048548397,-2.35892,-0.8995046,-1.3112738
0.013309552,-0.022077028,-0.047036927,-2.2854793,-0.8715001,-1.2704495
0.012895187,-0.021389706,-0.04557253,-2.2143257,-0.84436774,-1.2308968
0.012493728,-0.020723792,-0.044153746,-2.1453884,-0.8180805,-1.1925759
0.012104771,-0.020078616,-0.042779144,-2.0785978,-0.7926119,-1.1554484
0.011727928,-0.019453531,-0.041447353,-2.0138872,-0.76793647,-1.1194773
0.01136282,-0.018847914,-0.040157035,-1.9511919,-0.74402946,-1.0846262
0.011009082,-0.018261155,-0.0389069,-1.8904489,-0.7208669,-1.0508605
0.010666359,-0.017692668,-0.03769569,-1.8315976,-0.69842565,-1.0181463
0.010334308,-0.017141884,-0.0365222,-1.7745787,-0.6766832,-0.9864507
0.010012596,-0.01660825,-0.035385244,-1.7193352,-0.6556177,-0.95574206
0.009700902,-0.016091231,-0.034283694,-1.665812,-0.63520825,-0.92598957
0.009398913,-0.015590312,-0.033216443,-1.6139553,-0.6154342,-0.89716357
0.009106327,-0.015104989,-0.03218242,-1.5637132,-0.59627587,-0.86923504
0.008822851,-0.014634777,-0.031180598,-1.5150354,-0.577714,-0.8421761
0.0085482,-0.014179205,-0.030209962,-1.4678732,-0.5597301,-0.81595963
0.008282101,-0.013737816,-0.02926955,-1.4221795,-0.5423061,-0.7905594
0.0080242865,-0.01331017,-0.028358415,-1.3779082,-0.5254246,-0.76595
0.007774499,-0.012895838,-0.027475646,-1.3350154,-0.5090687,-0.7421068
0.007532488,-0.012494406,-0.026620362,-1.2934579,-0.493222,-0.7190059
0.0072980113,-0.012105471,-0.025791705,-1.2531942,-0.47786865,-0.69662416
0.0070708347,-0.011728645,-0.024988845,-1.2141842,-0.46299326,-0.6749392
0.0068507306,-0.011363551,-0.02421098,-1.1763884,-0.448581,-0.6539294
0.0066374787,-0.011009822,-0.023457333,-1.1397694,-0.4346174,-0.63357365
0.0064308653,-0.010667105,-0.022727147,-1.1042904,-0.42108852,-0.6138516
0.0062306845,-0.010335058,-0.022019694,-1.0699158,-0.4079808,-0.59474355
0.006036735,-0.0100133475,-0.021334263,-1.0366114,-0.39528117,-0.5762303
0.0058488236,-0.009701652,-0.02067017,-1.0043437,-0.38297686,-0.5582934
0.005666762,-0.00939966,-0.02002675,-0.97308064,-0.37105557,-0.5409149
0.0054903678,-0.009107069,-0.01940336,-0.94279075,-0.35950541,-0.5240774
0.005319465,-0.008823586,-0.018799378,-0.91344374,-0.34831482,-0.50776404
0.0051538823,-0.008548928,-0.018214196,-0.88501036,-0.33747256,-0.4919585
0.004993454,-0.00828282,-0.017647231,-0.85746205,-0.32696784,-0.476645
0.0048380196,-0.008024996,-0.017097915,-0.8307713,-0.31679013,-0.46180817
0.0046874243,-0.0077751973,-0.0165657,-0.80491143,-0.30692923,-0.44743323
0.0045415163,-0.007533175,-0.01605005,-0.77985656,-0.2973753,-0.43350574
0.0044001504,-0.0072986865,-0.015550453,-0.7555816,-0.28811875,-0.42001182
