ax,ay,az,gx,gy,gz
-3.0409367,4.7718616,-2.80548,-3.218211,-25.801144,-19.420176
-3.1605601,4.7395277,-3.098755,-0.17253357,-34.824406,-29.099043
-3.2230732,4.7186747,-3.2817461,4.4198265,-41.61819,-37.841637
-3.2504737,4.740787,-3.385117,9.284686,-47.686436,-47.47907
-3.2389364,4.708865,-3.4507976,13.257344,-53.36704,-55.47673
-3.1836734,4.641533,-3.4879007,14.93188,-58.33289,-61.052956
-3.1186364,4.522708,-3.5487168,14.804298,-62.73447,-64.38693
-3.0466757,4.309113,-3.6776853,14.516235,-66.639725,-66.619514
-2.9505885,4.0183687,-3.8371396,15.937826,-70.49043,-69.16184
-2.7665503,3.653329,-3.9658897,19.232439,-75.47135,-71.72258
-2.4477773,3.25949,-3.9494836,22.966488,-80.74016,-73.47545
-1.975074,2.8756354,-3.7444837,26.046421,-85.50501,-73.36074
-1.3031133,2.488942,-3.257514,27.451946,-88.55863,-71.16901
-0.6348049,2.1497664,-2.6497595,27.242195,-88.80175,-67.20996
-0.1041819,1.8259289,-2.0568573,27.063818,-86.25625,-62.937508
0.22898588,1.5210093,-1.5780059,27.23362,-82.52335,-58.886288
0.3902933,1.2374984,-1.2114576,28.936485,-78.99557,-55.1616
0.45542848,1.0219295,-0.86133885,30.791132,-76.14355,-51.352478
0.5240568,0.8911324,-0.48639816,32.19683,-73.52185,-47.40907
0.60907197,0.83126634,-0.10557876,32.96803,-70.85383,-43.606617
0.71213156,0.8313595,0.27086517,33.1381,-67.8205,-40.39759
0.8157061,0.8711439,0.63153857,32.32112,-64.08563,-38.168175
0.8908254,0.90142965,0.9317791,31.010176,-59.97389,-36.13728
0.92811996,0.93957204,1.1582841,29.186369,-55.798347,-34.04574
0.9274509,0.99389327,1.3201785,26.901114,-51.731586,-32.22141
0.9085085,1.0473863,1.4271002,24.439966,-47.724525,-30.821701
0.87471527,1.1131085,1.4858562,21.610868,-43.712315,-30.140184
0.8246537,1.1754984,1.4838383,18.804173,-39.8767,-30.146029
0.7738963,1.2163876,1.4391019,16.051994,-36.38264,-30.598328
0.729122,1.253722,1.3700937,13.115425,-33.29643,-31.07404
0.6844716,1.3074071,1.2957087,9.827105,-30.582783,-31.455427
0.6289932,1.4087878,1.233629,5.7517214,-28.287886,-31.879187
0.54350936,1.5506296,1.1829376,1.2835052,-26.295982,-32.542843
0.44442692,1.6858008,1.1297443,-3.4280448,-24.564756,-33.32404
0.34149715,1.8028189,1.0661811,-8.319993,-22.973183,-34.151302
0.23053488,1.8971046,0.9866444,-12.976965,-21.564665,-35.11806
0.1103152,1.9790239,0.8942957,-17.23009,-20.446611,-36.513817
-0.015750665,2.045432,0.78721523,-21.180069,-19.643698,-38.144157
-0.13700445,2.1022878,0.67978334,-25.124857,-19.102747,-39.784
-0.24959022,2.146339,0.56797326,-29.044672,-18.7948,-41.518497
-0.34363112,2.1377459,0.4429561,-32.75084,-18.730867,-43.14661
-0.41542232,2.077384,0.3098402,-35.795006,-18.831814,-44.46919
-0.4603906,1.9785138,0.17101999,-38.28562,-19.18877,-45.76367
-0.47808257,1.8562484,0.045668177,-40.31721,-19.816523,-46.976105
-0.46152425,1.7103908,-0.05508789,-41.933197,-20.676022,-47.976635
-0.41007617,1.5388864,-0.12799014,-43.254486,-21.527046,-48.48556
-0.33531198,1.3432194,-0.18287085,-44.003017,-22.066977,-48.42155
-0.24159956,1.1028184,-0.2350423,-44.256443,-22.281443,-47.859802
-0.14689903,0.8433322,-0.28590968,-43.829636,-22.141878,-46.68379
-0.058208212,0.5764245,-0.3289376,-42.72436,-21.653963,-44.774025
-0.056245007,0.5569833,-0.3178434,-41.283382,-20.923634,-43.263916
-0.054357324,0.5382899,-0.30717602,-39.89784,-20.2214,-41.8119
-0.052541398,0.5203072,-0.29691413,-38.564964,-19.54586,-40.415085
-0.05079373,0.5030004,-0.28703797,-37.282192,-18.895712,-39.07077
-0.049111053,0.48633716,-0.27752906,-36.04712,-18.269741,-37.776447
-0.04749032,0.47028735,-0.26837024,-34.857513,-17.666815,-36.529774
-0.045928683,0.45482275,-0.25954533,-33.711285,-17.08587,-35.328552
-0.04442347,0.43991688,-0.2510393,-32.60647,-16.525919,-34.170734
-0.042972174,0.425545,-0.24283795,-31.541231,-15.986024,-33.054394
-0.041572448,0.41168383,-0.23492804,-30.513845,-15.465315,-31.97772
-0.040222082,0.3983114,-0.22729704,-29.522686,-14.962966,-30.93901
-0.038918983,0.3854071,-0.21993318,-28.566223,-14.478203,-29.936663
-0.037661195,0.37295142,-0.21282533,-27.643015,-14.010293,-28.969164
-0.03644685,0.36092603,-0.20596302,-26.751696,-13.558547,-28.035086
-0.0352742,0.3493135,-0.1993363,-25.89098,-13.122311,-27.133076
-0.034141578,0.33809733,-0.1929358,-25.059643,-12.700965,-26.261858
-0.033047408,0.327262,-0.18675259,-24.256533,-12.293924,-25.420218
-0.031990197,0.31679264,-0.18077824,-23.480547,-11.900632,-24.607004
-0.030968519,0.3066752,-0.17500469,-22.730644,-11.52056,-23.821127
-0.02998103,0.29689628,-0.16942434,-22.005836,-11.153205,-23.061546
-0.029026441,0.28744316,-0.1640299,-21.305174,-10.79809,-22.327272
-0.028103527,0.2783037,-0.15881447,-20.627764,-10.454758,-21.617363
-0.027211122,0.2694664,-0.15377145,-19.972746,-10.122775,-20.93092
-0.02634811,0.26092017,-0.14889452,-19.339302,-9.801727,-20.267088
-0.025513427,0.2526545,-0.14417769,-18.726652,-9.491219,-19.625046
-0.024706058,0.24465926,-0.13961521,-18.134048,-9.190869,-19.004013
-0.023925029,0.23692487,-0.13520156,-17.56078,-8.90032,-18.403242
-0.023169408,0.2294421,-0.13093151,-17.006159,-8.619222,-17.822016
-0.022438303,0.22220212,-0.1268,-16.469534,-8.347245,-17.259645
-0.02173086,0.21519646,-0.122802205,-15.950277,-8.08407,-16.715479
-0.02104626,0.208417,-0.1189335,-15.447786,-7.829393,-16.18888
-0.020383717,0.20185596,-0.115189426,-14.961485,-7.582921,-15.679249
-0.019742474,0.19550586,-0.11156573,-14.490818,-7.344373,-15.186002
