ax,ay,az,gx,gy,gz
-2.2145658,4.0282187,-2.0491095,6.2700567,-26.689333,-15.70287
-2.235737,3.932821,-2.3768666,7.6155725,-29.560364,-24.36129
-2.2678156,3.865014,-2.6897342,8.823381,-32.828423,-31.439823
-2.3452199,3.7541127,-2.8922553,9.666651,-34.22005,-36.04029
-2.478162,3.7252836,-3.170409,9.108141,-38.47518,-39.683327
-2.50842,3.665495,-3.4384348,8.3179035,-45.40041,-43.065388
-2.425578,3.4783087,-3.7078419,8.655182,-52.37957,-47.89508
-2.3239677,3.2402592,-3.956303,10.681518,-58.98197,-52.61432
-2.2100844,2.9798532,-4.1462674,15.436823,-64.119026,-56.978294
-2.1053529,2.7601333,-4.32105,21.580452,-69.00912,-61.17197
-1.974175,2.5549152,-4.43624,29.422249,-74.57894,-65.16714
-1.6973498,2.3467765,-4.398312,36.24211,-80.815926,-67.99243
-1.2620983,2.1298642,-4.1626782,41.566677,-85.88461,-69.26464
-0.72944796,1.9207209,-3.7754757,44.76481,-89.27471,-68.15193
-0.2363892,1.6966375,-3.3292859,46.954956,-90.42388,-65.77616
0.16195178,1.4563615,-2.8908126,49.25253,-89.49085,-62.694664
0.4510604,1.2779921,-2.415234,50.85545,-87.8989,-59.139202
0.67800015,1.1929419,-1.9148645,51.04718,-85.780525,-55.073925
0.85067874,1.1672729,-1.4306406,49.78034,-83.25845,-50.935684
0.9780567,1.1614001,-0.9845935,47.554893,-80.29919,-47.13738
1.0625249,1.1383264,-0.6018081,45.13398,-77.0502,-44.073128
1.0972669,1.0799801,-0.27955353,43.102158,-73.66304,-41.428062
1.1132792,1.0497886,0.027071744,41.166813,-70.24757,-38.951263
1.1224774,1.0583283,0.32150587,39.020515,-66.74933,-36.550034
1.1352482,1.1149828,0.6030794,36.133347,-63.11513,-34.413292
1.1475589,1.1918237,0.8543634,32.36166,-59.191113,-32.95752
1.1525317,1.2538791,1.0481437,28.106792,-55.36889,-31.676924
1.1428719,1.3003943,1.1881514,23.51028,-51.632698,-30.377068
1.1191922,1.3478338,1.2808183,18.791756,-48.087086,-29.092556
1.0846611,1.4214027,1.3426974,13.936425,-44.70526,-28.073385
1.0468633,1.5230596,1.37725,8.6854105,-41.284046,-27.888988
1.0042675,1.6337723,1.3624697,3.1266537,-37.8981,-28.475239
0.9556316,1.7338331,1.3047011,-2.5775185,-34.7668,-29.392382
0.89610624,1.8131604,1.2097485,-8.339467,-32.013947,-30.458883
0.82635415,1.8757954,1.0852915,-14.07886,-29.604498,-31.530155
0.75033534,1.9238045,0.93261856,-19.40138,-27.507055,-32.985474
0.6777794,1.9223368,0.7458662,-24.057903,-25.774109,-34.766624
0.6020356,1.8962762,0.5566966,-27.93976,-24.206444,-36.66754
0.5277946,1.862084,0.3734552,-31.269358,-22.876617,-38.607765
0.4643971,1.8076346,0.19006135,-34.216835,-21.839262,-40.358505
0.40496925,1.732847,0.0075102253,-36.71036,-21.280598,-41.745743
0.35353127,1.6327363,-0.16285968,-38.782692,-21.005482,-42.809868
0.31749016,1.512731,-0.31260747,-40.2685,-20.8836,-43.59468
0.29683968,1.3916924,-0.43761972,-41.226994,-20.820833,-44.13877
0.2822499,1.2630748,-0.5452259,-41.760094,-20.79921,-44.520817
0.2631288,1.122752,-0.6446723,-41.62606,-20.933302,-44.729877
0.24610797,0.9751703,-0.7273148,-40.989822,-21.190367,-44.793392
0.24620715,0.83094203,-0.7839297,-40.036144,-21.612835,-44.638695
0.26750907,0.6885659,-0.8095711,-38.972874,-22.089138,-44.11979
0.30807552,0.5515046,-0.8069411,-37.932957,-22.521824,-43.236446
0.35997927,0.41978255,-0.78279436,-36.904713,-22.81003,-42.132267
0.41777337,0.28201872,-0.74031204,-35.807457,-22.910982,-40.845234
0.48245722,0.13382392,-0.6852132,-34.60919,-22.641087,-39.166714
0.5490007,-0.017548736,-0.62882584,-33.149418,-21.944828,-37.059963
0.61386454,-0.16312659,-0.57533044,-31.392117,-20.987345,-34.673683
0.68977225,-0.31770092,-0.5176661,-29.16168,-19.513195,-31.581627
0.77251416,-0.46792173,-0.4550015,-26.448587,-17.599085,-28.17884
0.7471967,-0.4525866,-0.4400898,-25.58179,-17.022312,-27.25534
0.72278607,-0.43780082,-0.4257123,-24.746046,-16.466202,-26.364922
0.69924295,-0.4235404,-0.41184562,-23.939999,-15.929851,-25.506142
0.67652994,-0.40978286,-0.39846796,-23.162373,-15.412413,-24.677645
0.654612,-0.3965069,-0.38555858,-22.411968,-14.913089,-23.878149
0.6334561,-0.3836925,-0.37309802,-21.687654,-14.431125,-23.106451
0.613031,-0.37132078,-0.3610679,-20.98836,-13.965809,-22.361408
0.5933072,-0.3593738,-0.34945077,-20.313074,-13.516469,-21.641947
0.57425666,-0.34783462,-0.33823022,-19.660841,-13.082467,-20.947042
0.5558529,-0.3366872,-0.32739064,-19.03075,-12.6632,-20.275732
0.5380707,-0.32591635,-0.31691715,-18.421942,-12.258095,-19.627096
0.52088624,-0.3155075,-0.30679572,-17.833597,-11.866607,-19.000263
0.5042768,-0.30544695,-0.29701295,-17.264938,-11.488217,-18.394403
0.48822075,-0.2957216,-0.28755614,-16.715227,-11.122435,-17.80873
0.4726975,-0.28631893,-0.27841312,-16.183756,-10.76879,-17.24249
0.45768735,-0.2772271,-0.26957232,-15.669854,-10.426836,-16.69497
0.44317162,-0.26843473,-0.26102272,-15.172878,-10.096145,-16.165482
0.42913237,-0.259931,-0.2527538,-14.692216,-9.776309,-15.653375
0.41555253,-0.2517055,-0.24475542,-14.227283,-9.466939,-15.158025
0.40241572,-0.24374837,-0.23701799,-13.777517,-9.167662,-14.678836
0.38970628,-0.23605008,-0.22953229,-13.342383,-8.87812,-14.215237
0.3774092,-0.22860159,-0.22228946,-12.921369,-8.597974,-13.766679
0.3655101,-0.22139417,-0.21528104,-12.513979,-8.326894,-13.332638
0.35399523,-0.21441945,-0.20849891,-12.119744,-8.064567,-12.912612
0.34285134,-0.20766945,-0.20193529,-11.73821,-7.8106914,-12.506119
0.33206573,-0.20113647,-0.1955827,-11.368943,-7.564978,-12.112694
0.3216262,-0.19481312,-0.18943395,-11.011524,-7.3271494,-11.731894
0.31152102,-0.18869229,-0.18348213,-10.665554,-7.096938,-11.36329
0.30173898,-0.18276717,-0.1777206,-10.330646,-6.8740873,-11.006472
0.29226917,-0.17703119,-0.17214301,-10.006427,-6.65835,-10.661043
0.2831012,-0.17147803,-0.16674319,-9.692543,-6.449489,-10.326625
0.274225,-0.1661016,-0.16151522,-9.388649,-6.247276,-10.00285
0.26563093,-0.16089606,-0.15645342,-9.094414,-6.0514894,-9.689365
0.25730968,-0.15585577,-0.15155229,-8.809518,-5.861918,-9.385833
0.24925226,-0.15097529,-0.14680657,-8.533656,-5.6783576,-9.091924
0.24145001,-0.14624937,-0.14221114,-8.26653,-5.50061,-8.8073225
0.2338946,-0.14167297,-0.1377611,-8.007855,-5.328486,-8.531726
0.226578,-0.1372412,-0.1334517,-7.7573566,-5.1618023,-8.264839
