ax,ay,az,gx,gy,gz
-1.1745561,3.4318495,-0.99637264,3.8836715,-4.161856,15.092864
-1.4654125,3.5272145,-1.0824356,6.133705,-4.8251667,5.0227995
-1.7558054,3.4033728,-1.2984929,12.337294,-5.080414,-3.7998886
-1.9994366,3.2696166,-1.5218816,18.655706,-6.8399897,-10.2359085
-2.223295,3.2590375,-1.6758051,21.477858,-9.452545,-14.490476
-2.3836057,3.2573764,-1.7888669,21.377926,-12.43359,-17.152964
-2.5119739,3.2397673,-1.8975013,19.807652,-15.607046,-19.034258
-2.6280923,3.1819904,-2.0282564,17.801695,-18.915064,-20.54636
-2.747365,3.078223,-2.1870844,16.761007,-22.381014,-22.497684
-2.8336122,2.9221344,-2.3713596,17.633936,-26.38096,-25.04937
-2.8513708,2.7558122,-2.5371695,19.547298,-30.894276,-27.796759
-2.786293,2.576888,-2.6516526,21.722898,-35.89932,-30.20812
-2.662653,2.3941178,-2.702987,23.470133,-41.11925,-31.793802
-2.5180883,2.2057507,-2.7087684,24.920233,-46.376293,-32.51362
-2.375561,1.9960163,-2.7003014,26.5327,-51.326195,-32.795364
-2.2223923,1.7561833,-2.6905808,29.012386,-55.91189,-33.03089
-2.0461192,1.5155152,-2.6621866,32.01087,-60.17269,-33.119465
-1.8407042,1.2778637,-2.6008441,35.345207,-63.92392,-33.120834
-1.6148394,1.0513508,-2.492007,38.680744,-66.762344,-32.36345
-1.3934326,0.89473915,-2.310255,41.712017,-68.9829,-30.728273
-1.181264,0.83790165,-2.0760646,43.816273,-70.763084,-28.719595
-0.9737245,0.830901,-1.813631,45.191254,-72.00352,-27.089819
-0.76806736,0.81437796,-1.540058,46.235573,-72.39996,-26.007921
-0.56062716,0.79335266,-1.2585824,47.078888,-71.834145,-25.115107
-0.36604258,0.7963684,-0.9767677,47.511692,-70.136734,-24.04074
-0.20673025,0.82939494,-0.71746063,47.411884,-68.282936,-22.59325
-0.07179609,0.87976253,-0.47550908,46.890293,-66.472534,-21.023548
0.044227827,0.9336752,-0.25516942,46.051693,-64.65682,-19.537186
0.15235147,0.9898876,-0.047594126,44.864952,-62.600525,-18.285828
0.26063263,1.0771707,0.16281897,43.20844,-60.14139,-17.18439
0.36161742,1.1811979,0.35466036,40.93615,-57.24618,-16.202219
0.44834143,1.2925966,0.5180002,38.152927,-54.060097,-15.284671
0.5158026,1.4137952,0.6527898,34.823334,-50.658134,-14.428681
0.5644747,1.5434434,0.75584024,30.928246,-47.1372,-13.699006
0.587136,1.7068834,0.82536143,26.465609,-43.822807,-13.048477
0.59598017,1.8893542,0.8679856,21.394953,-40.68729,-12.742676
0.59299296,2.064761,0.8794842,15.832571,-37.684826,-13.084867
0.5762134,2.2084632,0.8580522,10.060782,-34.78017,-14.096743
0.54679054,2.3165722,0.80653703,4.3232355,-32.024353,-15.535834
0.49633744,2.3967035,0.7107151,-1.5102891,-29.639265,-17.471813
0.41841066,2.4838612,0.5846574,-7.488411,-27.872276,-20.041264
0.32272786,2.5583344,0.42995784,-13.742011,-26.857151,-23.480032
0.23365995,2.5604205,0.2506307,-19.959911,-26.568434,-27.385256
0.16517678,2.4804125,0.07249277,-26.021948,-26.808893,-30.363165
0.10293893,2.3510695,-0.09486393,-31.684505,-27.195063,-32.32755
0.04664621,2.188542,-0.25718546,-36.61126,-27.582,-33.52661
-0.00963711,2.0187047,-0.41329473,-40.593254,-27.887674,-34.57722
-0.064286016,1.8500036,-0.5507504,-43.488224,-28.178839,-35.844727
-0.11412225,1.6875778,-0.66330445,-45.495285,-28.516617,-36.776398
-0.14368285,1.5271899,-0.74690264,-47.16239,-29.012823,-37.14774
-0.148213,1.3630328,-0.81547356,-48.64928,-29.674963,-36.959114
-0.13521744,1.1778713,-0.8752983,-49.72251,-30.325962,-36.509415
-0.10577847,0.9735574,-0.9213568,-50.061676,-30.709578,-35.970776
-0.060082898,0.77070296,-0.9452941,-49.659275,-30.812805,-35.22906
0.0024648511,0.56257176,-0.94409174,-48.6875,-30.588703,-34.12468
0.07772568,0.30474603,-0.926994,-47.415115,-29.742393,-31.894722
0.0751698,0.29472497,-0.8965114,-45.85595,-28.764364,-30.845917
0.072706275,0.28506598,-0.8671301,-44.35312,-27.821674,-29.835009
0.07033099,0.27575302,-0.8388014,-42.90412,-26.912754,-28.860313
0.06804012,0.266771,-0.8114793,-41.506615,-26.036129,-27.920252
0.06583002,0.25810564,-0.7851206,-40.158386,-25.190416,-27.013338
0.063697286,0.24974366,-0.7596846,-38.857353,-24.37431,-26.138172
0.06163871,0.2416724,-0.735133,-37.601555,-23.586576,-25.293434
0.059651237,0.23387994,-0.7114294,-36.389133,-22.826054,-24.477875
0.057732,0.22635502,-0.6885397,-35.218338,-22.09164,-23.690317
0.055878278,0.21908696,-0.6664313,-34.08751,-21.382298,-22.929644
0.05408749,0.21206567,-0.64507353,-32.99507,-20.697039,-22.194794
0.05235719,0.20528151,-0.6244371,-31.939535,-20.034924,-21.484764
0.05068505,0.1987254,-0.6044944,-30.919477,-19.395065,-20.798603
0.04906886,0.19238867,-0.5852189,-29.933552,-18.776617,-20.1354
0.047506522,0.18626307,-0.5665857,-28.980474,-18.178774,-19.494293
0.04599602,0.18034072,-0.54857075,-28.059023,-17.600769,-18.87446
0.044535454,0.17461413,-0.53115135,-27.16803,-17.04187,-18.275116
0.043122996,0.16907617,-0.51430565,-26.306385,-16.50138,-17.695515
0.041756902,0.16372001,-0.49801296,-25.473024,-15.978633,-17.134937
0.040435508,0.15853912,-0.4822534,-24.666933,-15.472991,-16.592705
0.039157227,0.15352723,-0.46700796,-23.88714,-14.983846,-16.068161
0.037920527,0.1486784,-0.45225853,-23.132717,-14.5106125,-15.560682
0.036723956,0.1439869,-0.43798763,-22.40277,-14.052733,-15.06967
0.03556611,0.13944723,-0.4241786,-21.696447,-13.609674,-14.594548
0.03444565,0.13505414,-0.41081545,-21.012932,-13.180921,-14.134768
0.03336129,0.13080259,-0.39788285,-20.351437,-12.765981,-13.6898
0.03231179,0.12668772,-0.38536602,-19.71121,-12.364382,-13.259138
0.03129597,0.1227049,-0.3732508,-19.091526,-11.975669,-12.842296
0.030312682,0.11884964,-0.3615237,-18.491692,-11.599405,-12.438805
0.029360835,0.11511765,-0.35017148,-17.911034,-11.235173,-12.048214
0.02843937,0.111504786,-0.33918166,-17.348911,-10.882567,-11.670092
0.027547278,0.10800707,-0.3285421,-16.804707,-10.5412,-11.304021
0.026683576,0.10462068,-0.3182412,-16.277822,-10.210697,-10.949601
0.025847327,0.101341926,-0.30826768,-15.767684,-9.890699,-10.606446
0.025037624,0.09816725,-0.29861078,-15.273739,-9.580859,-10.274185
0.024253592,0.09509323,-0.28926006,-14.795455,-9.280844,-9.952457
0.02349439,0.092116565,-0.28020546,-14.332319,-8.990329,-9.64092
0.02275921,0.08923407,-0.27143732,-13.883835,-8.709005,-9.339238
0.022047265,0.08644268,-0.2629463,-13.449526,-8.436573,-9.0470915
0.021357799,0.08373943,-0.25472343,-13.028931,-8.172744,-8.76417
0.020690085,0.08112147,-0.24675995,-12.621604,-7.9172373,-8.490173
0.020043422,0.078586034,-0.23904751,-12.227118,-7.6697855,-8.224814
0.019417124,0.07613046,-0.231578,-11.8450575,-7.430128,-7.967814
0.018810542,0.07375217,-0.2243436,-11.475023,-7.198014,-7.718903
0.018223038,0.0714487,-0.21733676,-11.116628,-6.973201,-7.4778214
0.017654004,0.06921763,-0.21055016,-10.769498,-6.7554545,-7.2443175
0.017102845,0.06705665,-0.20397678,-10.433274,-6.544549,-7.01815
0.01656899,0.06496353,-0.19760978,-10.107606,-6.3402653,-6.7990828
0.01605189,0.06293608,-0.1914426,-9.792158,-6.142392,-6.5868907
0.015551008,0.06097223,-0.18546884,-9.486605,-5.9507256,-6.381354
0.01506583,0.059069946,-0.17968236,-9.190631,-5.765068,-6.182261
0.014595856,0.057227276,-0.17407721,-8.903932,-5.5852284,-5.989407
0.014140603,0.055442326,-0.16864765,-8.626213,-5.4110217,-5.802594
0.013699605,0.053713266,-0.1633881,-8.35719,-5.2422705,-5.6216307
0.01327241,0.052038327,-0.15829317,-8.096588,-5.0788007,-5.4463315
0.012858584,0.0504158,-0.15335767,-7.844141,-4.9204464,-5.276518
0.0124577,0.04884402,-0.14857656,-7.59959,-4.767045,-5.1120157
0.012069354,0.047321394,-0.14394493,-7.362686,-4.6184406,-4.9526577
0.011693147,0.04584637,-0.13945812,-7.1331882,-4.474482,-4.798281
0.011328699,0.04441744,-0.13511153,-6.910863,-4.335023,-4.64873
0.0109756375,0.043033164,-0.13090076,-6.6954846,-4.199921,-4.5038514
0.0106336055,0.04169213,-0.12682152,-6.4868345,-4.06904,-4.3634987
0.010302256,0.040392976,-0.12286968,-6.2847004,-3.9422457,-4.227529
0.009981252,0.03913439,-0.119041234,-6.0888786,-3.8194113,-4.0958056
0.009670271,0.037915096,-0.11533232,-5.89917,-3.7004113,-3.9681942
0.009368996,0.03673386,-0.111739166,-5.7153826,-3.585126,-3.844566
0.009077123,0.035589486,-0.10825815,-5.537331,-3.4734383,-3.724796
0.008794358,0.034480825,-0.10488576,-5.3648353,-3.3652358,-3.6087635
0.008520414,0.03340675,-0.10161857,-5.197721,-3.2604089,-3.4963508
0.008255016,0.03236618,-0.098453306,-5.03582,-3.158852,-3.3874445
0.007997896,0.031358067,-0.095386766,-4.8789682,-3.060463,-3.2819352
0.0077487943,0.030381389,-0.09241586,-4.7270083,-2.965142,-3.1797166
0.0075074597,0.029435169,-0.08953759,-4.5797873,-2.8727934,-3.0806851
0.0072736503,0.028518451,-0.08674907,-4.4371557,-2.7833242,-2.9847414
0.0070471303,0.027630312,-0.084047474,-4.298971,-2.6966443,-2.8917887
0.006827671,0.02676986,-0.0814301,-4.1650944,-2.6126664,-2.8017337
0.0066150525,0.025936227,-0.07889431,-4.0353904,-2.531306,-2.714486
0.0064090607,0.025128577,-0.076437555,-3.909729,-2.4524815,-2.6299572
0.006209489,0.024346098,-0.07405736,-3.7879837,-2.3761137,-2.5480628
0.0060161357,0.023588002,-0.07175134,-3.6700325,-2.3021255,-2.4687204
0.005828808,0.02285353,-0.06951718,-3.5557566,-2.230443,-2.3918505
0.005647317,0.02214194,-0.06735263,-3.4450412,-2.1609938,-2.3173757
0.0054714805,0.021452522,-0.065255515,-3.3377752,-2.0937085,-2.2452211
0.005301122,0.020784583,-0.06322374,-3.2338514,-2.0285194,-2.1753147
0.005136071,0.020137452,-0.061255258,-3.133165,-1.9653611,-2.107586
0.004976161,0.01951048,-0.0593481,-3.035615,-1.9041703,-2.041967
0.0048212325,0.018903038,-0.057500344,-2.9411037,-1.8448856,-1.978392
0.0046711294,0.018314516,-0.055710144,-2.8495362,-1.7874475,-1.9167973
