ax,ay,az,gx,gy,gz
-2.410022,3.1973019,-2.5800235,17.866526,-44.112217,-40.450367
-2.6592038,2.916519,-3.0812554,26.686155,-50.575867,-51.77057
-2.8498058,2.6403675,-3.3781624,35.83396,-57.97964,-59.51829
-2.8701725,2.4062414,-3.4802074,38.82087,-64.839,-62.78836
-2.6967049,2.2590022,-3.4328127,37.6041,-68.89347,-63.201057
-2.4491808,2.0998006,-3.3850172,33.643578,-70.31016,-59.256927
-2.3796468,1.9749427,-3.4769309,29.198826,-71.07715,-54.14459
-2.5033462,1.8740404,-3.7291508,26.319595,-72.52279,-50.4468
-2.6926315,1.8086044,-4.048534,25.357393,-75.34154,-49.31785
-2.826323,1.7457905,-4.34095,26.026031,-79.33705,-50.635868
-2.8304904,1.6320142,-4.5578194,27.873905,-83.99475,-53.39347
-2.6348805,1.4221438,-4.658634,30.652008,-88.90515,-56.107857
-2.3104565,1.1470011,-4.653854,33.8755,-93.26668,-57.686985
-1.8930914,0.8320699,-4.558447,37.9764,-97.02824,-58.405735
-1.3871207,0.50191915,-4.3393316,42.575153,-99.993805,-58.1299
-0.8298464,0.21579875,-3.9904325,46.71323,-101.188965,-55.93155
-0.3374166,0.024367329,-3.5274036,49.754322,-101.084625,-52.561626
0.04473019,-0.07757021,-3.016165,51.812325,-99.751076,-48.280785
0.32115933,-0.083635725,-2.4838314,52.805336,-97.598076,-43.920273
0.52694607,-0.032778952,-1.9630201,52.620945,-94.894394,-39.96512
0.69250613,0.04738161,-1.4643594,51.344692,-91.51052,-36.492603
0.821697,0.1725831,-0.99230886,49.72228,-87.81639,-33.740456
0.9320833,0.31462455,-0.5530195,47.91428,-83.91681,-31.649862
1.0251725,0.4718777,-0.1491599,45.608673,-79.91001,-29.902008
1.0924482,0.62748945,0.20072415,42.65227,-75.846016,-28.427305
1.1363163,0.7583949,0.47722253,39.29239,-71.852776,-27.185804
1.1616523,0.8541498,0.6647505,35.59114,-67.935875,-26.074364
1.168664,0.9393308,0.79593104,31.790607,-64.04687,-25.21442
1.1550272,1.0167454,0.8739658,27.97977,-60.203205,-24.677912
1.1301255,1.0905714,0.89865667,24.094164,-56.513493,-24.370543
1.1039461,1.1658814,0.8773008,19.709105,-53.025383,-24.15243
1.0637068,1.2397369,0.80771023,15.102485,-49.727924,-24.031443
0.98916,1.3404394,0.7154342,10.34553,-46.575058,-24.454683
0.87775785,1.4665552,0.595037,5.5823193,-43.758556,-25.756613
0.7499995,1.6052917,0.45728722,0.97334886,-41.239063,-27.825922
0.6182545,1.7472925,0.3156474,-3.852579,-39.084023,-30.56652
0.49335542,1.8605593,0.16270714,-8.940231,-37.446503,-33.23328
0.3942703,1.9469787,0.015885424,-14.17399,-36.286583,-35.793705
0.33494985,2.0127938,-0.11167397,-19.412931,-35.209553,-38.264687
0.3108183,2.04838,-0.22273606,-24.429863,-34.096176,-40.83366
0.2967771,2.0365992,-0.3378434,-28.972664,-33.095955,-43.233494
0.28663358,1.9657682,-0.4534255,-32.67123,-32.583107,-45.39808
0.3046755,1.8616571,-0.55233806,-35.76995,-32.244858,-47.212982
0.34775212,1.723409,-0.6334481,-38.46077,-31.916988,-48.68644
0.40960747,1.5498601,-0.6946841,-40.53479,-31.43219,-49.55231
0.4728659,1.3664551,-0.73837566,-41.98738,-30.723806,-49.849518
0.53020155,1.1756005,-0.76804644,-43.036686,-29.88877,-49.860615
0.5858601,0.9721595,-0.7893095,-43.800545,-29.01017,-49.483967
0.6492463,0.74583554,-0.80075467,-44.25289,-28.089752,-48.591755
0.7211833,0.5093232,-0.80215305,-44.347996,-27.042177,-47.087044
0.7815827,0.2779768,-0.79641426,-43.692135,-25.747213,-45.155144
0.82794553,0.07543224,-0.77304137,-42.686653,-24.401714,-43.217686
0.87191117,-0.10501432,-0.73044586,-41.523663,-23.052307,-41.32124
0.92407006,-0.27422115,-0.6725539,-40.49775,-21.751593,-39.16923
0.98588395,-0.43743378,-0.6079367,-39.768818,-20.43051,-36.38551
1.0520556,-0.5968492,-0.54807425,-39.18556,-18.865963,-32.920708
1.1047986,-0.74621016,-0.50141037,-38.322483,-16.922955,-29.271164
1.0685911,-0.72175467,-0.48497772,-37.066547,-16.368341,-28.311865
1.0336808,-0.6981753,-0.46913373,-35.855602,-15.833595,-27.38693
1.0000108,-0.6754338,-0.4538527,-34.687683,-15.31785,-26.494862
0.9675283,-0.6534942,-0.43911055,-33.560947,-14.8202915,-25.634247
0.93618274,-0.63232255,-0.42488444,-32.473656,-14.340151,-24.80376
0.905927,-0.61188704,-0.41115296,-31.424166,-13.876703,-24.002148
0.8767164,-0.5921574,-0.39789578,-30.410929,-13.429264,-23.228226
0.84850866,-0.57310516,-0.38509378,-29.432478,-12.997187,-22.480873
0.8212638,-0.5547033,-0.37272877,-28.487429,-12.57986,-21.759033
0.7949439,-0.53692615,-0.36078355,-27.574463,-12.1767,-21.061699
0.7695131,-0.51974946,-0.3492418,-26.692335,-11.787158,-20.38792
0.744937,-0.50315017,-0.338088,-25.839857,-11.410709,-19.736788
0.7211833,-0.48710626,-0.32730743,-25.015905,-11.046858,-19.107443
0.69822097,-0.47159693,-0.31688604,-24.219404,-10.695128,-18.499065
0.6760206,-0.4566022,-0.30681047,-23.449333,-10.35507,-17.910877
