ax,ay,az,gx,gy,gz
-1.5272865,2.9318447,-2.2400203,30.129364,-5.5491414,-12.096474
-1.8006421,3.028165,-2.6207078,38.137173,-15.235647,-16.423998
-1.8340439,2.9945025,-2.577821,35.576027,-22.620102,-22.911554
-1.5091734,3.0450547,-2.3484802,31.184904,-24.000547,-26.372265
-1.2123882,3.0381382,-2.2240815,25.152237,-22.81758,-28.502743
-1.087048,2.9067163,-2.2694123,19.080704,-21.021255,-30.391687
-1.130573,2.674825,-2.5075653,16.827795,-20.041967,-32.160694
-1.298139,2.4492772,-2.8045678,17.543362,-22.171377,-33.83334
-1.4878973,2.3100634,-3.0643187,18.535362,-26.170074,-34.956432
-1.6468258,2.2394607,-3.2688422,18.929054,-31.301085,-35.679363
-1.7534556,2.196138,-3.4160454,18.905544,-36.351746,-36.72933
-1.8344866,2.1371973,-3.536053,19.006813,-40.692078,-38.013588
-1.9206264,2.0778584,-3.6695256,19.870861,-45.21466,-39.79556
-1.9744067,1.9965649,-3.8240616,21.384945,-50.517094,-42.091175
-1.9525332,1.879454,-3.9495409,23.359531,-56.637012,-44.55658
-1.8212423,1.7124444,-4.0143967,25.622746,-63.194824,-46.94108
-1.5572996,1.5013252,-3.9742513,27.8045,-69.36753,-48.65606
-1.2006994,1.2596208,-3.837075,30.17212,-74.001305,-49.214466
-0.8138309,0.9938584,-3.6136281,32.790695,-77.19029,-48.96161
-0.4763891,0.75074965,-3.3405194,35.598938,-79.087906,-47.895218
-0.19393766,0.580531,-3.017276,38.294014,-79.99055,-45.997185
0.030450683,0.4940473,-2.6647947,40.335693,-80.24532,-43.657722
0.20967428,0.44375753,-2.313145,41.49825,-80.04069,-41.136383
0.36853343,0.37923774,-1.9820966,42.465332,-79.51597,-38.628647
0.509994,0.3100472,-1.6668998,43.466713,-78.77334,-35.91333
0.6452604,0.28027818,-1.338223,44.432415,-77.647675,-33.055973
0.77695304,0.3034096,-0.99785286,45.100285,-76.00924,-30.171448
0.8973002,0.39513543,-0.6503327,44.86416,-73.548294,-27.723913
0.99818593,0.5198857,-0.32453996,43.817913,-70.470375,-25.762527
1.0754118,0.64819133,-0.043859143,42.04589,-67.187126,-23.81744
1.1226492,0.78543246,0.19476777,39.533585,-63.916706,-21.746634
1.14667,0.9396265,0.40025714,36.333076,-60.618137,-19.823683
1.1572887,1.1078883,0.570975,32.311756,-57.107597,-18.36346
1.164843,1.2776858,0.6842239,27.801357,-53.51288,-17.264694
1.1610432,1.4349028,0.7446039,22.86046,-49.995934,-16.354797
1.1411208,1.585423,0.762088,17.516397,-46.691734,-15.632411
1.1068114,1.7489886,0.7520996,11.666701,-43.62836,-15.202733
1.0547225,1.9284471,0.7207785,5.3115754,-40.825485,-15.756813
0.9848167,2.0699258,0.65401167,-0.88651556,-38.254498,-16.766909
0.91469026,2.1954587,0.5755046,-7.0071635,-35.985283,-17.91694
0.85749656,2.3131466,0.48656523,-13.217187,-33.900154,-19.285807
0.8162629,2.3743732,0.3664487,-19.21055,-31.933159,-21.087723
0.7880901,2.3512104,0.2177923,-24.52208,-29.964165,-22.84034
0.76551384,2.2613692,0.04959494,-29.146666,-27.955791,-24.417833
0.74124026,2.1309779,-0.12581556,-32.98656,-25.99249,-25.870377
0.7120072,1.9791214,-0.29887646,-36.16282,-24.312977,-27.073267
0.67866457,1.8140274,-0.461658,-38.719284,-22.91553,-28.089615
0.64307487,1.6377356,-0.61405504,-40.604626,-21.82604,-28.809265
0.6002839,1.4397926,-0.7587156,-41.952526,-21.00491,-29.358618
0.557046,1.2341009,-0.8848501,-42.77127,-20.445894,-29.702118
0.5177522,1.0302836,-0.9816862,-43.140236,-20.16802,-29.859318
0.4921864,0.8243389,-1.0431819,-43.1263,-20.019642,-29.71754
0.4787839,0.620143,-1.0770841,-42.533813,-19.768833,-29.234522
0.47766015,0.4220589,-1.0853305,-41.58191,-19.350826,-28.528072
0.49877372,0.2207071,-1.0685569,-40.31561,-18.517704,-27.362606
0.5486463,0.0021155574,-1.0269898,-38.906593,-17.139181,-24.880419
0.530605,0.002045991,-0.99321896,-37.627216,-16.575588,-24.06227
0.51321554,0.0019789378,-0.9606683,-36.394066,-16.032358,-23.27368
0.49644905,0.0019142869,-0.9292838,-35.20509,-15.508589,-22.51334
0.4802783,0.0018519332,-0.8990144,-34.05836,-15.00343,-21.780016
0.46467778,0.0017917781,-0.86981237,-32.952065,-14.516085,-21.072552
0.44962335,0.0017337289,-0.84163254,-31.8845,-14.045799,-20.389853
0.43509233,0.001677698,-0.8144325,-30.854052,-13.591865,-19.73089
0.42106327,0.0016236025,-0.78817207,-29.859196,-13.15361,-19.09469
0.40751585,0.0015713642,-0.7628132,-28.898499,-12.730402,-18.480331
0.3944309,0.0015209091,-0.73831993,-27.970594,-12.32164,-17.886946
0.38179016,0.0014721671,-0.71465826,-27.074192,-11.926757,-17.313704
0.3695764,0.0014250713,-0.69179577,-26.208067,-11.54521,-16.759825
0.35777318,0.0013795586,-0.6697018,-25.371056,-11.176489,-16.224564
0.34636492,0.0013355687,-0.6483471,-24.562052,-10.820106,-15.707213
0.33533674,0.0012930445,-0.6277039,-23.780003,-10.475596,-15.207099
0.32467452,0.0012519314,-0.60774565,-23.023903,-10.142518,-14.72358
0.31436473,0.0012121773,-0.58844715,-22.292797,-9.820451,-14.256044
0.3043945,0.0011737326,-0.56978434,-21.585772,-9.508991,-13.803908
0.2947516,0.00113655,-0.55173415,-20.901957,-9.207755,-13.366614
0.28542423,0.0011005839,-0.5342746,-20.240517,-8.916377,-12.943629
0.27640113,0.0010657914,-0.5173846,-19.600655,-8.634504,-12.534444
0.26767159,0.0010321306,-0.5010441,-18.98161,-8.361802,-12.13857
0.25922528,0.000999562,-0.48523378,-18.38265,-8.097948,-11.755541
0.25105235,0.0009680474,-0.46993518,-17.803076,-7.842633,-11.384908
0.2431433,0.00093755045,-0.45513055,-17.242214,-7.595562,-11.026242
0.23548906,0.000908036,-0.44080287,-16.699425,-7.356451,-10.679132
0.22808091,0.00087947055,-0.42693585,-16.174084,-7.1250277,-10.343183
0.22091047,0.0008518216,-0.41351378,-15.665601,-6.90103,-10.018012
0.2139697,0.00082505826,-0.4005216,-15.173404,-6.684207,-9.703257
0.20725083,0.0007991506,-0.38794485,-14.696944,-6.474316,-9.398565
0.20074646,0.00077407004,-0.37576953,-14.235694,-6.271126,-9.1036
0.1944494,0.0007497888,-0.3639823,-13.789145,-6.0744114,-8.818035
0.18835273,0.0007262803,-0.3525702,-13.356809,-5.883958,-8.54156
0.18244986,0.0007035191,-0.34152085,-12.938213,-5.699558,-8.273871
0.17673437,0.0006814804,-0.33082223,-12.532906,-5.521011,-8.014681
0.17120008,0.0006601404,-0.32046282,-12.140449,-5.3481255,-7.7637086
0.16584109,0.0006394763,-0.3104315,-11.760421,-5.180715,-7.5206842
0.16065161,0.00061946595,-0.30071753,-11.392416,-5.0186014,-7.2853484
0.15562616,0.00060008804,-0.2913106,-11.036043,-4.8616114,-7.057451
0.1507594,0.000581322,-0.2822007,-10.690922,-4.709578,-6.836749
0.14604618,0.000563148,-0.2733782,-10.356689,-4.5623417,-6.6230106
0.14148153,0.00054554694,-0.2648338,-10.032993,-4.4197464,-6.4160094
0.13706067,0.00052850024,-0.25655857,-9.719493,-4.281643,-6.2155285
0.13277894,0.0005119901,-0.24854377,-9.415859,-4.1478863,-6.021358
0.1286319,0.0004959993,-0.2407811,-9.121778,-4.018337,-5.8332953
0.12461523,0.00048051114,-0.23326243,-8.83694,-3.8928595,-5.651144
0.12072474,0.00046550957,-0.22597997,-8.561049,-3.7713242,-5.4747148
0.1169564,0.000450979,-0.21892615,-8.293822,-3.6536047,-5.3038254
0.11330631,0.00043690443,-0.2120937,-8.034981,-3.5395796,-5.1382985
0.10977071,0.0004232713,-0.20547555,-7.784258,-3.429131,-4.9779634
0.10634595,0.00041006558,-0.19906488,-7.5413957,-3.322145,-4.822655
0.10302852,0.0003972737,-0.1928551,-7.3061438,-3.2185116,-4.672214
0.099815,0.00038488253,-0.18683985,-7.0782614,-3.1181245,-4.526485
0.096702114,0.00037287932,-0.18101294,-6.857514,-3.0208807,-4.385319
0.093686655,0.00036125185,-0.17536843,-6.6436768,-2.9266806,-4.248572
0.09076555,0.0003499882,-0.16990052,-6.43653,-2.835428,-4.1161036
0.08793582,0.00033907685,-0.16460365,-6.2358627,-2.74703,-3.9877787
0.08519457,0.00032850672,-0.15947242,-6.041471,-2.6613963,-3.8634667
0.08253902,0.00031826706,-0.15450162,-5.853156,-2.5784395,-3.743041
0.07996647,0.0003083474,-0.14968614,-5.6707263,-2.4980755,-3.626379
0.0774743,0.0002987377,-0.14502116,-5.493997,-2.4202225,-3.5133622
0.07505998,0.00028942816,-0.14050189,-5.3227887,-2.3448014,-3.4038758
0.072721064,0.0002804094,-0.13612376,-5.156927,-2.271736,-3.297809
0.070455186,0.00027167227,-0.13188234,-4.996245,-2.200952,-3.195054
0.068260044,0.00026320788,-0.12777333,-4.840579,-2.1323779,-3.095507
0.06613342,0.0002550077,-0.12379258,-4.6897717,-2.065944,-2.9990673
0.06407316,0.00024706344,-0.11993607,-4.543671,-2.0015836,-2.905637
0.062077187,0.00023936706,-0.11619989,-4.402129,-1.9392314,-2.8151224
0.06014349,0.0002319108,-0.11258027,-4.265003,-1.8788246,-2.7274315
0.05827011,0.00022468713,-0.109073564,-4.132155,-1.820302,-2.642476
0.05645516,0.00021768876,-0.105676234,-4.00345,-1.7636048,-2.5601707
0.054696813,0.00021090865,-0.10238485,-3.878759,-1.7086756,-2.4804318
0.052993298,0.00020433996,-0.099196106,-3.757956,-1.6554594,-2.4031794
0.051342893,0.00019797606,-0.096106775,-3.6409197,-1.6039025,-2.3283355
0.049743943,0.00019181057,-0.093113765,-3.5275319,-1.5539527,-2.2558253
0.048194837,0.00018583729,-0.09021405,-3.4176788,-1.5055602,-2.1855752
0.046694014,0.00018005018,-0.08740472,-3.31125,-1.4586759,-2.1175148
0.04523997,0.00017444344,-0.08468295,-3.2081382,-1.413253,-2.0515757
0.04383124,0.00016901144,-0.082046,-3.1082397,-1.3692456,-1.9876916
0.04246641,0.00016374871,-0.07949123,-3.0114546,-1.3266096,-1.9257983
0.04114411,0.00015864997,-0.07701606,-2.917685,-1.2853023,-1.8658335
0.03986301,0.0001537101,-0.07461803,-2.8268373,-1.2452819,-1.8077372
0.03862182,0.00014892414,-0.0722947,-2.73882,-1.2065084,-1.751451
0.037419304,0.00014428729,-0.07004375,-2.653545,-1.1689429,-1.6969184
0.03625425,0.00013979488,-0.06786293,-2.5709264,-1.1325477,-1.6440846
0.035125487,0.00013544242,-0.06575004,-2.4908817,-1.0972862,-1.5928966
0.034031883,0.00013122553,-0.06370296,-2.41333,-1.0631231,-1.543303
0.032972343,0.00012714,-0.061719656,-2.3381941,-1.0300242,-1.4952543
0.031945806,0.0001231817,-0.05979812,-2.2653985,-0.99795616,-1.4487022
0.030951243,0.0001193467,-0.057936434,-2.1948702,-0.96688694,-1.4035999
0.029987654,0.00011563115,-0.05613273,-2.1265385,-0.93678534,-1.3599024
0.029054074,0.0001120313,-0.054385196,-2.0603347,-0.9076212,-1.3175657
0.028149568,0.000108543565,-0.052692086,-1.9961928,-0.8793653,-1.2765474
0.02727323,0.00010516444,-0.051051702,-1.9340483,-0.8519893,-1.2368066
0.02642418,0.000101890546,-0.049462404,-1.873839,-0.8254659,-1.1983033
0.025601571,9.87186e-05,-0.047922593,-1.8155047,-0.7997684,-1.1609991
