ax,ay,az,gx,gy,gz
-2.0100183,3.7718527,-4.1673107,-1.6645606,-0.4436404,21.862017
-2.3587835,3.9744213,-4.6874647,1.2516843,-8.142565,14.760745
-2.43609,3.8421104,-4.9293656,3.6480615,-14.051794,6.5191274
-2.3773143,3.694709,-5.1833863,5.3996453,-18.172447,-0.32131875
-2.3472614,3.5132432,-5.469209,8.3324995,-22.498924,-6.9174547
-2.3017085,3.3111398,-5.7051635,13.256403,-26.87631,-12.924001
-2.263499,3.109018,-5.918089,18.228964,-31.79522,-17.430042
-2.2202075,2.9335866,-6.087852,22.3503,-37.27208,-20.608751
-2.169143,2.7479064,-6.2227793,25.642752,-42.90109,-23.108892
-2.086104,2.5430543,-6.3010383,29.105154,-48.26762,-25.77241
-1.9419839,2.3451192,-6.301128,33.165134,-53.204533,-28.719965
-1.6971381,2.1096523,-6.213413,36.460136,-57.691513,-31.046534
-1.4195107,1.8281357,-6.0962567,39.027134,-61.94735,-32.310555
-1.137273,1.5094407,-5.934981,41.998962,-65.892784,-32.39587
-0.86642104,1.2291744,-5.69066,45.47193,-69.44141,-31.835905
-0.59592134,1.0377655,-5.3387957,48.726154,-72.215,-30.939268
-0.33835727,0.8959935,-4.894691,50.995117,-74.329346,-29.651215
-0.09665086,0.756285,-4.402969,52.229923,-75.8518,-27.626606
0.1379812,0.6595615,-3.8523507,52.39395,-76.451805,-25.086111
0.3387571,0.60485965,-3.2842593,51.99754,-75.973114,-22.494944
0.49126974,0.593959,-2.7338927,51.053226,-74.50792,-20.135017
0.5941624,0.6336604,-2.201669,49.860836,-72.716,-18.108229
0.68352616,0.69436395,-1.6943905,48.450638,-70.639,-16.309324
0.7747416,0.7701367,-1.2150636,46.463966,-68.18373,-14.386958
0.8568213,0.85698336,-0.78970283,44.002087,-65.2422,-12.54845
0.9124405,0.95302266,-0.42817613,41.008045,-61.789005,-10.772202
0.9368704,1.0671654,-0.14044483,37.82044,-58.171345,-9.146624
0.934588,1.184643,0.086800314,34.6738,-54.421932,-7.941121
0.9141073,1.3162186,0.25079623,31.574675,-50.72731,-7.0682106
0.8759502,1.4613919,0.35593554,28.60638,-47.141293,-6.628223
0.82699984,1.6242192,0.42224348,25.503063,-43.88967,-6.619144
0.7707675,1.8095083,0.4426595,22.235197,-40.839752,-6.9086
0.6968186,1.9873799,0.4213021,18.92708,-38.037712,-7.6140604
0.60525024,2.162123,0.37112856,15.545324,-35.538353,-8.783498
0.5048128,2.3394394,0.29966685,11.950301,-33.221935,-10.457158
0.39050552,2.5000527,0.19432953,8.361645,-31.341305,-12.892808
0.25591445,2.6188886,0.04090959,5.245171,-30.070501,-15.87715
0.13655306,2.7037635,-0.118513875,2.4921927,-29.43255,-19.250408
0.05475444,2.7490404,-0.2667525,-0.4395237,-29.215538,-22.592102
0.003059457,2.7540119,-0.40607703,-3.7889998,-29.238592,-25.79661
-0.02478484,2.7038665,-0.5455746,-7.141136,-29.50146,-29.021498
-0.020631516,2.56792,-0.67741597,-10.088045,-29.881641,-32.348305
0.031308416,2.3629556,-0.78859705,-12.466184,-30.503277,-35.788395
0.15848272,2.0958188,-0.8527682,-14.459098,-31.304611,-38.88971
0.3723565,1.7598512,-0.85256624,-16.275152,-31.89873,-40.920963
0.6175047,1.383098,-0.816789,-18.191118,-31.867708,-40.805492
0.839632,0.98091465,-0.7530798,-20.348259,-31.239666,-39.15689
1.0307522,0.59194577,-0.67192835,-22.560152,-29.860493,-36.499256
1.1856855,0.2166026,-0.5894565,-24.410892,-27.74785,-33.06775
1.1454854,0.20925878,-0.56947124,-23.583252,-26.807074,-31.946604
1.1068512,0.20220105,-0.55026454,-22.787853,-25.902943,-30.869131
1.0697033,0.19541483,-0.53179663,-22.023052,-25.033594,-29.833109
1.0339676,0.18888657,-0.5140308,-21.287325,-24.197292,-28.83647
0.9995751,0.18260369,-0.49693277,-20.57925,-23.392426,-27.87729
0.9664615,0.17655446,-0.48047057,-19.897509,-22.61749,-26.953781
0.9345669,0.17072792,-0.46461436,-19.240862,-21.87108,-26.064268
0.9038353,0.16511382,-0.44933632,-18.60816,-21.151888,-25.20719
0.874214,0.15970257,-0.43461028,-17.998318,-20.45868,-24.381079
0.84565383,0.15448517,-0.42041177,-17.41032,-19.790304,-23.58456
0.81810856,0.14945315,-0.40671778,-16.843218,-19.14568,-22.816345
0.7915345,0.14459857,-0.39350665,-16.296112,-18.523783,-22.075218
0.7658907,0.13991393,-0.38075802,-15.768158,-17.923658,-21.360035
0.7411385,0.13539216,-0.3684526,-15.258559,-17.344398,-20.669718
0.71724135,0.1310266,-0.35657224,-14.766564,-16.785147,-20.003244
0.69416463,0.12681091,-0.3450998,-14.29146,-16.245098,-19.359655
0.6718756,0.12273912,-0.33401895,-13.832575,-15.723482,-18.738033
0.65034336,0.11880558,-0.3233143,-13.389268,-15.219576,-18.137518
0.62953836,0.1150049,-0.31297123,-12.960935,-14.73269,-17.557283
