ax,ay,az,gx,gy,gz
-2.2836573,3.1454833,-6.0773277,-44.44495,56.097782,5.437322
-2.9399157,2.8917725,-7.2035394,-43.828903,47.196056,2.614102
-3.4434354,2.475285,-8.115339,-36.548653,34.82363,-1.702135
-3.8151915,2.0942948,-8.723358,-25.643782,20.306873,-9.0103445
-3.9688566,1.8736464,-9.017868,-11.792813,3.9684262,-17.745884
-3.8997056,1.8351457,-8.989757,-0.02336748,-10.637452,-25.09167
-3.703783,1.8689513,-8.824085,8.360341,-23.205523,-30.657366
-3.4559977,1.8620458,-8.64299,14.857088,-34.17984,-35.01176
-3.2223783,1.7570355,-8.456253,21.050472,-44.94615,-38.747116
-2.9156075,1.5906773,-8.191975,27.007713,-56.25988,-42.2922
-2.4450703,1.3530419,-7.7469606,32.96551,-65.876854,-45.463726
-1.917376,1.0900989,-7.1875715,38.51778,-73.852066,-47.75706
-1.3493669,0.84045273,-6.4932046,42.65198,-80.48206,-48.200138
-0.7771329,0.65483826,-5.687431,44.65065,-85.39123,-46.684776
-0.22018816,0.51112676,-4.846907,43.975113,-87.29821,-43.414585
0.2449712,0.32293215,-4.077712,42.397034,-87.456276,-39.42002
0.59327304,0.1217007,-3.4064991,40.14764,-86.13726,-35.20615
0.83190805,-0.07410402,-2.8230648,38.108326,-83.71475,-31.35611
0.97450536,-0.2410264,-2.3324983,36.564945,-80.55405,-27.826155
1.0415881,-0.36609778,-1.9234455,35.87688,-76.75824,-24.401146
1.0216209,-0.40994018,-1.5794108,35.693867,-73.040306,-21.059797
0.9470163,-0.3789623,-1.2791802,35.69766,-69.433624,-18.031662
0.83478564,-0.29813257,-1.0209018,35.86979,-66.05585,-15.56202
0.7010538,-0.16886795,-0.7871501,35.870728,-62.91067,-13.560028
0.5531214,0.0008045088,-0.5688966,35.446472,-59.9211,-12.168482
0.39929727,0.23617938,-0.35471845,34.486618,-56.961395,-11.4153805
0.24817283,0.502822,-0.16530198,32.95301,-53.954105,-11.407034
0.1073593,0.76662093,-0.025186788,30.853067,-50.96501,-11.93369
-0.03287222,1.0113693,0.054015763,28.354755,-48.218307,-12.847003
-0.17286898,1.2389189,0.0850774,25.620228,-45.933445,-14.37585
-0.30283442,1.4456241,0.07380934,22.855442,-44.041218,-16.43716
-0.40733075,1.6375699,0.04802021,19.876616,-42.437977,-18.890055
-0.48563796,1.8139181,0.008559024,16.58473,-40.95209,-21.619741
-0.5556736,1.9707898,-0.055140316,13.182261,-39.675114,-24.64478
-0.6112206,2.0971675,-0.13699941,9.501221,-38.999493,-28.022982
-0.62136406,2.1776104,-0.23166128,5.3329883,-38.910713,-31.176933
-0.5870076,2.2139723,-0.3293314,0.5858671,-39.405857,-34.04686
-0.50336987,2.1870284,-0.4230841,-4.456441,-40.32139,-36.57916
-0.36204585,2.1037343,-0.49055818,-9.483844,-41.513126,-38.903824
-0.150036,1.9774824,-0.5096982,-14.964287,-42.86748,-40.603554
0.13345554,1.7776822,-0.48204803,-21.34143,-43.973835,-41.051613
0.40297425,1.4906175,-0.4682001,-28.245337,-44.421654,-39.999424
0.6411555,1.1422151,-0.4905246,-34.672386,-44.06614,-38.20157
0.8332327,0.7726439,-0.5467977,-39.490067,-42.6131,-36.128708
0.8040688,0.7456007,-0.5276593,-38.10788,-41.1216,-34.864166
0.7761275,0.71969116,-0.5093232,-36.783634,-39.692627,-33.65264
0.7493387,0.6948503,-0.4917434,-35.51401,-38.3226,-32.49109
0.723638,0.6710184,-0.47487766,-34.295956,-37.008217,-31.376715
0.698966,0.6481405,-0.45868698,-33.12666,-35.746445,-30.306944
0.67526793,0.62616557,-0.44313544,-32.003513,-34.534477,-29.279402
0.65249294,0.60504675,-0.42818967,-30.924122,-33.369724,-28.291887
0.63059413,0.5847403,-0.41381887,-29.886253,-32.24978,-27.342361
0.60952777,0.56520575,-0.39999434,-28.887838,-31.172403,-26.42893
0.58925325,0.5464055,-0.38668945,-27.92695,-30.135525,-25.549833
0.56973267,0.52830434,-0.37387934,-27.001797,-29.137205,-24.703426
0.5509307,0.51086956,-0.3615408,-26.1107,-28.175638,-23.88818
0.53281426,0.4940705,-0.34965214,-25.252094,-27.24913,-23.102657
0.5153524,0.4778784,-0.33819306,-24.424511,-26.356098,-22.345516
0.4985161,0.46226636,-0.32714444,-23.626574,-25.495056,-21.6155
0.48227802,0.44720903,-0.31648844,-22.85699,-24.664612,-20.911423
0.46661255,0.43268266,-0.30620816,-22.114542,-23.86345,-20.232172
0.45149544,0.4186648,-0.29628778,-21.398087,-23.090332,-19.576698
0.43690392,0.40513432,-0.2867123,-20.70654,-22.344093,-18.944016
0.42281646,0.39207122,-0.27746758,-20.03888,-21.623632,-18.333187
0.40921262,0.3794566,-0.26854026,-19.394142,-20.927908,-17.74333
0.3960732,0.3672726,-0.25991768,-18.771414,-20.255932,-17.173607
0.38337982,0.35550225,-0.2515878,-18.169828,-19.60677,-16.623228
0.3711152,0.34412944,-0.24353933,-17.58856,-18.979534,-16.091438
