ax,ay,az,gx,gy,gz
-2.840935,4.7200427,-2.0145638,-1.3318303,2.8300257,20.308367
-3.0763407,4.9310975,-2.2606285,3.8391848,-0.3213391,7.694682
-3.240399,4.9827724,-2.495044,9.36397,-3.274643,-5.5220547
-3.3455684,4.961285,-2.725397,12.211579,-8.1806755,-16.108747
-3.3624249,4.868889,-2.9015148,11.933656,-13.274439,-22.492298
-3.3610306,4.767131,-3.0349798,9.817428,-18.148209,-26.062695
-3.3840053,4.664491,-3.1925538,8.006729,-22.875591,-29.07671
-3.4337683,4.552713,-3.3764586,7.8366113,-28.031454,-32.73236
-3.4964151,4.45561,-3.5386367,9.316059,-33.793648,-37.746487
-3.576545,4.4028807,-3.6934152,11.606409,-39.994747,-43.451595
-3.5732296,4.3510303,-3.8054934,13.899823,-47.08108,-49.765717
-3.4043496,4.2342906,-3.8198383,15.37883,-54.419773,-55.852978
-3.0693061,4.0037885,-3.7468197,16.098257,-61.252213,-60.59378
-2.6000018,3.6472077,-3.5930836,16.333067,-67.39422,-62.808
-2.02921,3.2093787,-3.2676687,15.765239,-71.52272,-62.078568
-1.5563558,2.8259568,-2.9034274,15.621123,-73.3282,-59.889606
-1.222212,2.5224211,-2.5627298,16.242308,-73.71471,-57.890118
-0.9820309,2.2532907,-2.2490535,17.460054,-73.152855,-56.62575
-0.79465574,1.9856889,-1.9619498,19.069279,-72.37456,-55.520576
-0.6139274,1.705659,-1.67549,20.126749,-71.63642,-53.727352
-0.44004524,1.4316833,-1.3851341,21.160675,-70.88309,-51.312595
-0.26770145,1.1994721,-1.0738643,22.400087,-69.92859,-48.732113
-0.095855065,1.0278884,-0.74155223,23.690977,-68.39944,-46.191963
0.057863466,0.9132089,-0.41365212,24.966743,-66.211,-43.96436
0.18594633,0.86041427,-0.097007655,25.819746,-63.802517,-41.811775
0.2932941,0.8436888,0.20979902,25.918242,-61.11997,-39.808918
0.38653204,0.8455489,0.49271354,25.199194,-58.07384,-37.80206
0.4573076,0.85634923,0.7285321,23.89431,-54.70203,-35.72513
0.5021239,0.87842596,0.9055018,22.223976,-51.203,-33.608402
0.5265549,0.9536581,1.0464004,20.162935,-47.728287,-31.574352
0.5324957,1.0612268,1.1603992,17.576162,-44.202084,-29.700478
0.5148978,1.1796635,1.2342743,14.692926,-40.806656,-28.059875
