ax,ay,az,gx,gy,gz
-2.7318432,5.0464096,-1.5618324,31.350285,-0.99909997,-2.219111
-2.975869,5.295883,-1.802528,31.622211,-5.699399,-8.89722
-3.098068,5.1989713,-2.0583048,28.010765,-9.182999,-14.878304
-3.2229033,5.0672717,-2.3426967,24.634924,-13.449507,-19.304596
-3.3413072,4.9342327,-2.6377318,22.182798,-18.611572,-23.2753
-3.4479973,4.7923694,-2.9225843,21.057169,-24.591951,-26.867704
-3.513224,4.657439,-3.1604273,20.090168,-31.100037,-30.1676
-3.5179713,4.5201573,-3.3892107,19.575043,-37.132236,-33.555725
-3.4915545,4.3525133,-3.6353984,19.988651,-43.40149,-37.46163
-3.398592,4.140672,-3.8646684,20.893398,-50.227993,-41.666172
-3.1846566,3.8584518,-4.011701,22.371775,-57.264957,-45.619072
-2.8130214,3.5326679,-4.0181885,24.48806,-63.7,-48.47211
-2.2886512,3.1796415,-3.8537521,26.380625,-68.92733,-50.33549
-1.727807,2.7871869,-3.596045,28.010862,-72.527435,-51.060886
-1.190892,2.382798,-3.2646942,29.771603,-74.31252,-50.195374
-0.7462903,2.039019,-2.8855996,31.54866,-74.54309,-47.92347
-0.40642816,1.7958817,-2.4821362,32.91899,-73.7347,-44.523285
-0.17800285,1.6837215,-2.0595436,33.16577,-72.20527,-40.441257
-0.009796448,1.6309409,-1.6464311,32.795685,-70.44687,-37.06428
0.13462289,1.5973608,-1.2492087,32.222557,-68.35216,-34.669754
0.2685505,1.5488188,-0.8817584,31.720964,-65.86981,-32.98061
0.39716822,1.5039396,-0.5370361,31.154902,-63.081844,-31.148756
0.5164228,1.5272025,-0.19562246,30.129416,-60.109016,-29.166912
0.6139307,1.5950385,0.12155828,28.473507,-57.01272,-27.453808
0.69728076,1.6843064,0.40080756,26.13816,-53.724205,-26.080656
0.76603156,1.7852226,0.63539773,23.205172,-50.34065,-25.026325
0.82181877,1.8851728,0.829807,19.489029,-46.749302,-24.078083
0.8488439,1.9879535,0.9657372,15.349598,-43.1238,-23.35161
