ax,ay,az,gx,gy,gz
-2.8845718,-0.13091028,-7.073701,36.233055,-10.265548,-7.8237076
-3.1720853,0.30310836,-7.652274,49.388283,-25.091509,-11.279185
-3.3607867,0.5577281,-7.9953876,62.185883,-44.952152,-22.348528
-3.075638,0.77151173,-8.095175,69.509575,-60.30498,-31.774471
-2.643408,0.8148185,-8.187875,71.58277,-73.635895,-37.800755
-2.1093044,0.51216745,-8.218677,71.00889,-84.86324,-38.756996
-1.7071984,0.093524516,-8.244985,70.68306,-94.43364,-36.021626
-1.4319656,-0.24898036,-8.285828,73.04494,-102.9919,-33.719227
-1.1537169,-0.4743952,-8.2273855,76.751945,-110.58511,-32.83093
-0.89825445,-0.57917976,-7.967373,79.47842,-117.780014,-31.140293
-0.6002162,-0.5934341,-7.3790507,80.468025,-124.45964,-28.656998
-0.17132713,-0.6450024,-6.626671,79.23551,-129.29132,-24.657942
0.31498852,-0.7670957,-5.8107634,76.96909,-131.59927,-19.887323
0.7655025,-0.91430664,-4.983327,75.346756,-131.25047,-15.365576
1.138666,-0.9487842,-4.125278,74.8787,-128.8367,-11.254549
1.4636154,-0.73866975,-3.172555,73.50342,-125.68505,-7.6515484
1.7514738,-0.47476348,-2.2567537,70.7121,-121.586136,-4.145878
1.967469,-0.24334529,-1.4719605,67.12965,-116.36885,-0.72493035
2.0825026,-0.046077862,-0.8539676,63.687943,-110.27992,2.153216
2.1115394,0.17723897,-0.35066554,60.66277,-103.83159,4.494833
2.0829234,0.52462214,0.08473021,57.367004,-97.64544,6.237518
2.0332124,0.9259934,0.45578948,53.06916,-91.63111,7.2852917
1.9663863,1.3176929,0.73818326,47.953197,-85.8044,7.756401
1.8616742,1.6622988,0.9128093,42.525078,-80.18545,7.6312175
1.708595,1.9721699,0.9892946,37.068584,-74.82143,6.4338374
1.5069375,2.2605543,0.97012866,31.698845,-70.0079,4.2299438
1.2964385,2.5308723,0.9018617,26.355303,-65.82232,1.1318547
1.0972668,2.7757483,0.8013236,20.887838,-62.200905,-2.6402857
0.9090661,3.0046868,0.67655355,15.107379,-59.167446,-7.1052675
0.73864263,3.182422,0.5304614,9.039705,-56.850628,-12.449281
0.61569655,3.2586908,0.35906738,3.0410569,-54.86521,-17.90175
0.5552042,3.246822,0.17177273,-2.7226362,-53.15431,-23.451548
0.59541684,3.1159217,-0.019516945,-8.090142,-51.8844,-28.929876
0.761253,2.8553047,-0.17790177,-13.250048,-51.018394,-33.350372
1.0297495,2.4928055,-0.26874104,-18.545105,-49.952045,-35.053627
1.3825861,2.0563571,-0.2621235,-23.771347,-47.587143,-34.183067
1.697889,1.6265682,-0.250583,-28.094088,-43.783497,-32.10991
1.8998113,1.1895247,-0.2773566,-31.163593,-39.33709,-30.1207
1.9831116,0.74595183,-0.33129558,-32.792965,-34.901737,-27.918243
1.9937116,0.35736945,-0.38006347,-33.479744,-30.918348,-25.127575
1.9449168,0.032229334,-0.40822917,-33.964725,-27.549328,-22.025671
1.8858043,-0.264002,-0.42156497,-34.250484,-24.573132,-18.448479
1.8525983,-0.53809774,-0.42154488,-34.085186,-21.531082,-14.36757
1.7872564,-0.5191188,-0.40667683,-32.882988,-20.771671,-13.860819
1.7247007,-0.50094914,-0.39244273,-31.732052,-20.044643,-13.375678
1.6647675,-0.48354122,-0.3788054,-30.629366,-19.348095,-12.910874
1.6073065,-0.46685132,-0.36573055,-29.572163,-18.680277,-12.465243
