ax,ay,az,gx,gy,gz
-0.8872808,4.1845837,-3.8282166,-18.311075,31.350285,48.32953
-1.4036372,4.5893025,-4.562349,-14.937177,29.790197,38.650326
-1.9117713,4.640265,-5.130685,-7.585418,20.83359,26.96842
-2.1150177,4.6651707,-5.459539,-3.472303,9.950767,16.421759
-2.0593734,4.6746078,-5.6626596,-2.6064563,0.4005209,8.496937
-1.9275815,4.574882,-5.88017,-1.6700389,-7.7866817,1.3535755
-1.8204532,4.348819,-6.1890073,0.049259264,-14.99474,-5.1552978
-1.7762876,4.0831842,-6.5658774,4.7831783,-22.651958,-11.448849
-1.733084,3.773095,-6.937569,10.887737,-31.276442,-17.311842
-1.6262132,3.3887277,-7.275925,17.376614,-39.9412,-22.138994
-1.4562457,2.9789014,-7.5060425,25.024103,-48.15407,-26.176975
-1.1629592,2.6541986,-7.5334353,32.0809,-55.232063,-29.642834
-0.8277065,2.381216,-7.445859,37.469933,-61.49057,-32.17899
-0.51122075,2.110862,-7.2971497,41.14979,-67.06485,-33.30516
-0.24574535,1.8256173,-7.0871043,44.03558,-72.183174,-33.38857
0.03093071,1.5334963,-6.7560825,46.307957,-76.4883,-32.62488
0.33746207,1.2786932,-6.2343264,48.055435,-79.48348,-31.198627
0.6186109,1.05832,-5.636404,49.127945,-81.330124,-29.035683
0.8664706,0.8767944,-4.9719195,49.667126,-82.281906,-26.158073
1.0821699,0.7627229,-4.2580824,49.889317,-82.628845,-22.887375
1.2806574,0.73307616,-3.520137,49.320675,-81.92439,-19.699533
1.4295084,0.7921281,-2.7886777,48.26573,-80.5268,-16.694454
1.5295553,0.9069136,-2.0889404,46.43892,-78.40695,-13.829002
1.582801,1.066541,-1.4476726,43.99998,-75.52545,-11.313538
1.6002947,1.2622547,-0.88776255,41.11402,-72.01046,-9.363273
1.6037424,1.476749,-0.41971853,37.684277,-67.88157,-8.145265
1.590561,1.7060834,-0.06554778,33.753128,-63.62135,-7.2233677
1.5533988,1.9350654,0.1925472,29.251951,-59.387737,-6.526846
1.479484,2.1406496,0.3367446,24.798716,-55.39254,-6.2326403
1.3837022,2.316698,0.38756928,20.818111,-51.725563,-6.662505
1.2841945,2.4670882,0.37209794,17.466066,-48.329597,-8.095358
1.1744888,2.6094964,0.30304456,14.22473,-45.188416,-10.065672
1.0564482,2.7398639,0.20070994,11.349576,-42.44194,-12.601355
0.93277997,2.8519351,0.077583,8.665649,-40.108147,-15.616161
0.81255484,2.9433556,-0.05941129,6.022813,-38.14048,-18.932562
0.7009391,3.0093486,-0.21094641,3.4001012,-36.873425,-22.862635
