ax,ay,az,gx,gy,gz
-0.97000885,2.5927508,-3.7363977,41.837654,-38.507626,-9.599178
-1.4426599,3.0150194,-3.7824254,42.60922,-50.229843,-14.069783
-1.7759539,3.1323223,-3.6194124,37.24201,-57.01573,-22.718742
-1.8496522,3.117555,-3.4281168,31.8604,-58.343388,-31.232235
-1.7857931,3.0444415,-3.2785344,27.103426,-56.754982,-36.642963
-1.7532258,2.9326627,-3.2167182,21.658571,-54.998806,-38.2656
-1.844539,2.798262,-3.3176665,18.50636,-54.62332,-38.945606
-2.0072083,2.6474302,-3.4942687,17.875849,-56.564186,-40.325592
-2.1033084,2.4950457,-3.6248767,18.315899,-59.49599,-42.125454
-2.0869777,2.361285,-3.6772506,18.76302,-61.928455,-43.871468
-2.0248585,2.2200396,-3.7122989,19.045362,-63.786457,-45.295925
-2.0099661,2.0662527,-3.8183277,20.496494,-66.55719,-46.925346
-2.0110912,1.9259412,-3.9411163,23.061298,-71.154236,-49.36783
-1.9251258,1.781355,-4.019559,25.701368,-77.48768,-52.58059
-1.6764119,1.5932105,-3.9786577,27.48731,-84.091324,-55.210617
-1.3113849,1.3409883,-3.8302991,28.576067,-89.322845,-56.094307
-0.94385874,1.0460975,-3.6202066,29.933594,-92.623505,-55.799206
-0.65729135,0.7596976,-3.4325001,32.50164,-94.44321,-54.872734
-0.45346373,0.51019377,-3.2520094,35.793182,-95.6437,-53.55742
-0.3024244,0.3538698,-3.0423083,39.227264,-96.84212,-51.6933
-0.15629646,0.3158325,-2.7780235,41.281372,-98.06657,-49.581337
0.033860154,0.3168272,-2.4555502,42.49968,-98.76426,-47.70518
0.23024431,0.29488224,-2.1218474,43.363373,-98.49703,-46.032223
0.42660537,0.2499498,-1.7831125,44.212795,-97.04302,-44.472828
0.61065984,0.21019779,-1.4421861,45.17473,-94.642784,-42.67792
0.7737241,0.22634123,-1.0966974,45.661625,-91.61581,-40.012566
0.9084577,0.36437905,-0.73662907,45.07318,-88.48548,-37.251793
1.1165223,0.5441539,-0.2856264,45.711067,-82.91879,-36.383427
1.2246332,0.7170919,0.005900093,43.048683,-78.714554,-34.453884
1.2684567,0.8188846,0.22637913,39.400352,-75.56247,-32.049263
1.322153,0.8914069,0.43103597,35.898045,-71.81626,-29.533876
1.3995781,0.9887186,0.6171464,32.22711,-67.627556,-27.23694
1.5122932,1.1193974,0.82320696,28.912397,-62.114445,-25.611944
1.6320312,1.2662809,1.0083594,25.519594,-55.448406,-24.621954
1.7076421,1.3931056,1.1104432,21.565647,-48.518875,-23.542494
1.6984999,1.497379,1.1085874,16.729479,-42.970493,-21.96954
1.6293795,1.5907859,1.0491084,11.405888,-38.533497,-20.4345
1.5618725,1.6919212,0.9839658,6.0116515,-34.680176,-19.059546
1.4938827,1.8380384,0.9265782,0.35832638,-31.043905,-18.154497
1.4238635,2.0028389,0.85858136,-5.3056827,-27.37344,-18.336502
1.3432022,2.1377106,0.74780726,-10.686759,-24.028927,-19.7808
1.2397429,2.2053738,0.58022463,-15.678368,-21.347605,-21.67225
1.1250358,2.2431607,0.40031904,-20.362377,-19.514149,-23.538641
1.0120986,2.2870667,0.23108026,-25.006668,-18.287685,-25.547869
0.9192377,2.3140502,0.07493829,-29.625927,-17.335707,-27.70855
0.84222364,2.3102953,-0.070001416,-33.88189,-16.203043,-29.738377
0.76310533,2.292337,-0.22118127,-37.71579,-15.072851,-31.686583
0.67505914,2.2557297,-0.38902867,-40.918804,-14.231427,-33.87384
0.5897189,2.1913686,-0.5548969,-43.55867,-13.769093,-36.19206
0.5155453,2.1050692,-0.70448714,-45.72806,-13.606449,-38.325634
0.44878066,2.0135646,-0.8356698,-47.543262,-13.892745,-40.073494
0.3993515,1.9101754,-0.9479786,-48.9998,-14.393361,-41.686523
0.36763635,1.7926431,-1.0425885,-50.09309,-14.889212,-43.19745
0.3549421,1.6596375,-1.1209025,-50.741276,-15.335956,-44.669838
0.36855948,1.5028894,-1.1847427,-50.991314,-15.83486,-45.93787
0.41338992,1.3184153,-1.2222408,-51.03876,-16.345594,-46.391777
0.47707206,1.1125193,-1.2353863,-50.777412,-16.480461,-46.16482
0.5246231,0.89210474,-1.2518256,-49.96542,-16.294395,-45.529987
0.5492356,0.68739414,-1.2698648,-48.65611,-16.111008,-44.71851
0.5636251,0.5067977,-1.2735499,-47.093098,-16.128988,-43.782772
0.58744675,0.34734872,-1.2541077,-45.6566,-16.37829,-42.566807
0.6387824,0.18758516,-1.203402,-44.31584,-16.553616,-41.069107
0.6971561,0.027946696,-1.1405301,-42.85403,-16.482174,-39.436096
0.760478,-0.13233593,-1.0715111,-41.129818,-16.13964,-37.827995
0.8316322,-0.29712182,-0.99578863,-39.233086,-15.482911,-35.976624
0.91554505,-0.46228707,-0.91340345,-37.424603,-14.29202,-33.220295
0.99875623,-0.6080322,-0.8361228,-35.693157,-12.715129,-29.86316
1.0643132,-0.7255973,-0.7792073,-33.76638,-10.97086,-26.431952
1.0303221,-0.7024238,-0.75432163,-32.687977,-10.6204815,-25.58779
0.9974683,-0.6800257,-0.73026866,-31.64566,-10.281828,-24.771875
0.9657091,-0.65837383,-0.70701706,-30.63807,-9.954456,-23.983145
0.9350038,-0.63744044,-0.684537,-29.663914,-9.637948,-23.220585
0.9053135,-0.617199,-0.6628001,-28.72196,-9.331903,-22.483234
0.8766011,-0.5976243,-0.6417791,-27.811031,-9.035938,-21.770168
0.84883124,-0.57869214,-0.62144816,-26.930004,-8.749688,-21.080511
0.8219701,-0.5603795,-0.6017825,-26.077808,-8.472806,-20.413422
0.7959852,-0.5426643,-0.5827584,-25.253414,-8.204956,-19.768095
0.7708457,-0.5255254,-0.5643532,-24.455837,-7.9458194,-19.14376
0.7465219,-0.50894254,-0.54654527,-23.684141,-7.6950912,-18.539684
0.7229853,-0.49289647,-0.52931356,-22.937418,-7.452478,-17.95516
0.70020866,-0.47736844,-0.51263833,-22.214808,-7.217698,-17.389507
0.67816585,-0.46234074,-0.49650028,-21.515478,-6.9904823,-16.84208
0.65683174,-0.44779617,-0.4808811,-20.838633,-6.770572,-16.312252
0.6361822,-0.43371826,-0.4657631,-20.183504,-6.557718,-15.799425
0.616194,-0.4200913,-0.4511293,-19.54936,-6.351681,-15.303023
0.5968449,-0.40690002,-0.43696338,-18.935492,-6.152232,-14.822494
0.5781135,-0.39412984,-0.4232497,-18.341217,-5.95915,-14.357304
0.5599791,-0.38176668,-0.40997308,-17.765884,-5.7722216,-13.9069395
0.5424218,-0.369797,-0.39711902,-17.208864,-5.591243,-13.47091
0.5254226,-0.35820773,-0.38467354,-16.669548,-5.416016,-13.0487385
0.508963,-0.34698638,-0.3726231,-16.14735,-5.246352,-12.639969
0.49302527,-0.3361208,-0.36095473,-15.64171,-5.082067,-12.244159
0.4775923,-0.32559934,-0.3496559,-15.152084,-4.922985,-11.860885
0.4626476,-0.31541076,-0.33871454,-14.677949,-4.768936,-11.489737
0.4481752,-0.3055442,-0.32811898,-14.218798,-4.619756,-11.130319
0.4341598,-0.2959892,-0.317858,-13.774146,-4.4752865,-10.782249
0.42058656,-0.2867356,-0.30792075,-13.343522,-4.3353744,-10.445162
0.4074412,-0.27777374,-0.29829675,-12.926473,-4.199873,-10.1187
0.39470991,-0.26909414,-0.28897586,-12.522559,-4.0686398,-9.802522
0.38237932,-0.26068777,-0.27994838,-12.13136,-3.9415374,-9.496295
0.3704366,-0.25254577,-0.27120486,-11.752465,-3.8184326,-9.1997
0.3588693,-0.24465975,-0.26273617,-11.385481,-3.6991975,-8.912429
0.3476654,-0.23702146,-0.25453353,-11.0300255,-3.5837085,-8.634183
0.33681324,-0.229623,-0.24658844,-10.685731,-3.4718454,-8.364673
