ax,ay,az,gx,gy,gz
-1.8745625,3.2454839,-2.749116,-14.537405,47.607704,19.864725
-2.5270543,3.3839052,-3.616707,-12.263988,45.194065,18.746113
-2.981408,3.315748,-4.224677,-10.213827,39.563522,16.139742
-3.2297878,3.17529,-4.714371,-9.5362425,33.105614,12.547254
-3.3328245,3.022714,-5.1493616,-7.6065235,27.549107,8.37355
-3.389451,2.846349,-5.5602136,-1.9438688,21.71739,2.3011384
-3.4329185,2.662752,-5.9351273,4.902025,14.749818,-4.177557
-3.4374528,2.5356095,-6.2122045,10.928194,6.2309647,-10.080004
-3.403337,2.4253643,-6.4138722,15.731204,-3.0949311,-15.101927
-3.3111098,2.3006375,-6.5545683,19.867535,-12.410797,-19.090982
-3.1754773,2.1766152,-6.6229796,24.128767,-21.660086,-22.58209
-2.9410996,2.05836,-6.5775785,28.249578,-29.795435,-25.810844
-2.6795888,1.8879776,-6.506024,31.675444,-36.825832,-28.223625
-2.4464428,1.6075816,-6.4512186,35.455788,-43.4087,-30.12788
-2.172327,1.2906147,-6.3252954,40.5995,-49.53925,-32.386242
-1.7657616,1.0029091,-6.046843,47.69943,-53.50546,-34.800934
-1.2427545,0.7833676,-5.5732336,54.213146,-55.641262,-35.673405
-0.79173374,0.6261046,-5.018873,59.507027,-56.383163,-34.820023
-0.43808627,0.55529624,-4.409133,63.832123,-56.2563,-33.184017
-0.1458729,0.5672738,-3.7667468,66.93121,-55.54568,-31.329403
0.10672792,0.638619,-3.122103,68.067314,-54.141766,-28.934202
0.31302243,0.7658839,-2.4835365,67.5155,-52.41852,-26.07704
0.4708665,0.9237852,-1.885436,65.5066,-50.17455,-22.872057
0.56966877,1.0947264,-1.3728174,62.352463,-47.49997,-19.645132
0.60863334,1.2596325,-0.96315217,58.481247,-44.705555,-16.605976
0.60020477,1.4203442,-0.6426784,54.05562,-41.89877,-14.003062
0.54130006,1.5888653,-0.40431926,49.64293,-39.22345,-11.970941
0.45117107,1.7629865,-0.21848539,45.422806,-36.603207,-10.63311
0.33467585,1.9446307,-0.08789475,41.201042,-34.143776,-9.783585
0.19676615,2.1331725,-0.0150969215,36.826996,-32.048473,-9.370676
0.052486274,2.3167162,0.0021771125,32.536453,-30.230793,-10.036682
-0.095682494,2.4597907,-0.048732147,28.597486,-28.707687,-11.528154
-0.24024984,2.571817,-0.13162567,25.00057,-27.646711,-13.538786
-0.36861914,2.6684434,-0.22975706,21.341032,-26.944538,-15.843236
-0.48902294,2.740815,-0.35275748,17.596777,-26.602108,-18.363901
-0.60540515,2.7756834,-0.5024022,14.058364,-26.876015,-21.345388
-0.69616354,2.772972,-0.66222423,11.114258,-27.50084,-24.732594
-0.7552791,2.7580245,-0.8048629,8.568464,-28.384531,-28.40447
-0.7836122,2.7254305,-0.9319512,5.9422326,-29.604607,-31.958239
-0.7964244,2.6658492,-1.0520349,2.8905568,-31.191319,-35.056847
-0.7998123,2.5769699,-1.1745535,-0.5045034,-33.363503,-37.71442
-0.7586032,2.449521,-1.2719594,-3.4026866,-35.62379,-40.488564
-0.64468336,2.298622,-1.3095833,-5.897012,-37.575718,-43.185585
-0.4702117,2.1079986,-1.3040606,-8.315364,-39.22335,-45.33283
-0.25529858,1.8740873,-1.2696525,-10.822853,-40.689632,-46.77113
0.0024865675,1.5922973,-1.2119102,-13.191273,-41.68509,-47.28803
0.32381338,1.2438484,-1.1111268,-15.202888,-41.975883,-46.99989
0.64471036,0.8678464,-0.99276054,-16.592709,-41.237488,-45.800293
0.9124634,0.49172246,-0.8817574,-17.188177,-39.68795,-43.839207
1.1260123,0.14034541,-0.77205056,-17.28419,-37.75465,-41.034683
1.2973465,-0.1585912,-0.64918035,-17.252916,-35.439655,-36.8202
1.4253395,-0.36219066,-0.49747506,-17.417473,-32.795837,-31.92182
1.535505,-0.50787294,-0.33409813,-17.981537,-29.787626,-26.571434
1.48443,-0.49097973,-0.32298514,-17.383423,-28.79681,-25.687595
1.4352543,-0.47471473,-0.3122854,-16.80755,-27.842838,-24.836626
1.3878889,-0.45904848,-0.30197954,-16.252878,-26.923986,-24.016983
1.3422506,-0.44395345,-0.29204947,-15.71843,-26.038637,-23.227224
1.2982612,-0.4294038,-0.28247815,-15.203292,-25.185276,-22.466003
1.2558476,-0.4153754,-0.27324975,-14.706608,-24.362486,-21.73205
1.2149411,-0.40184546,-0.26434922,-14.227572,-23.568932,-21.024176
1.175477,-0.3887926,-0.25576258,-13.765429,-22.803358,-20.341263
1.1373944,-0.37619668,-0.24747649,-13.319463,-22.064585,-19.682255
1.1006359,-0.36403868,-0.2394785,-12.889002,-21.351498,-19.04616
1.0651472,-0.35230067,-0.23175678,-12.47341,-20.663042,-18.432037
1.0308769,-0.34096563,-0.22430016,-12.072087,-19.998224,-17.839
0.9977763,-0.33001754,-0.21709809,-11.6844635,-19.3561,-17.266207
0.96579957,-0.31944114,-0.21014053,-11.309999,-18.735775,-16.712858
0.9349029,-0.30922195,-0.20341797,-10.948184,-18.136402,-16.178202
0.90504473,-0.2993463,-0.19692138,-10.59853,-17.557178,-15.661516
0.8761857,-0.2898011,-0.19064218,-10.260576,-16.997334,-15.162119
0.8482881,-0.28057387,-0.18457218,-9.933882,-16.456142,-14.67936
0.8213163,-0.27165285,-0.17870359,-9.618028,-15.93291,-14.212622
0.79523605,-0.26302674,-0.17302899,-9.312614,-15.426972,-13.761311
0.7700148,-0.25468475,-0.16754131,-9.0172615,-14.9377,-13.324865
0.7456215,-0.24661657,-0.16223377,-8.731604,-14.464489,-12.902747
0.7220264,-0.23881243,-0.1570999,-8.455293,-14.006762,-12.494441
0.69920105,-0.23126288,-0.15213351,-8.187997,-13.563968,-12.099456
0.6771183,-0.22395892,-0.1473287,-7.929396,-13.135578,-11.7173195
0.655752,-0.21689196,-0.14267978,-7.6791863,-12.721088,-11.347583
0.63507724,-0.21005373,-0.13818133,-7.437074,-12.320014,-10.989813
0.61507004,-0.20343627,-0.13382812,-7.20278,-11.93189,-10.643594
0.5957074,-0.19703203,-0.12961516,-6.9760337,-11.55627,-10.30853
0.5769673,-0.19083369,-0.12553766,-6.7565775,-11.192725,-9.984239
0.55882853,-0.18483423,-0.12159099,-6.5441637,-10.840847,-9.670353
0.54127073,-0.17902693,-0.117770724,-6.338553,-10.500239,-9.36652
0.5242743,-0.17340532,-0.11407261,-6.139516,-10.170522,-9.072402
0.5078204,-0.16796315,-0.11049254,-5.9468327,-9.851329,-8.787673
0.49189097,-0.16269442,-0.107026584,-5.760291,-9.54231,-8.512019
0.4764685,-0.1575934,-0.10367094,-5.579686,-9.243126,-8.245138
0.46153623,-0.15265451,-0.10042194,-5.404822,-8.953451,-7.98674
0.44707796,-0.1478724,-0.097276084,-5.2355084,-8.672972,-7.736544
0.4330781,-0.1432419,-0.094229974,-5.071563,-8.401385,-7.4942813
0.41952166,-0.13875806,-0.091280326,-4.91281,-8.1384,-7.2596908
0.40639406,-0.13441607,-0.088424005,-4.759079,-7.8837347,-7.032522
0.39368138,-0.13021131,-0.085657954,-4.6102076,-7.6371183,-6.812533
0.38137013,-0.12613933,-0.08297925,-4.4660363,-7.3982897,-6.5994906
0.36944726,-0.12219581,-0.08038505,-4.3264136,-7.166995,-6.3931694
0.35790026,-0.1183766,-0.07787263,-4.191192,-6.942992,-6.1933517
0.34671697,-0.11467769,-0.07543935,-4.0602303,-6.7260447,-5.9998283
0.33588567,-0.111095205,-0.07308265,-3.9333904,-6.515926,-5.8123965
0.32539508,-0.10762541,-0.07080009,-3.8105402,-6.312416,-5.63086
0.31523424,-0.104264684,-0.06858927,-3.6915517,-6.1153035,-5.4550295
0.3053926,-0.10100953,-0.06644791,-3.5763013,-5.9243836,-5.2847233
0.29586,-0.09785659,-0.064373784,-3.4646695,-5.739458,-5.1197643
0.28662652,-0.09480259,-0.062364746,-3.3565407,-5.5603356,-4.959982
0.27768263,-0.09184438,-0.060418725,-3.2518036,-5.3868313,-4.805211
0.26901916,-0.08897891,-0.05853371,-3.15035,-5.2187667,-4.6552925
0.26062718,-0.08620323,-0.056707766,-3.0520756,-5.0559688,-4.5100718
0.2524981,-0.08351451,-0.05493902,-2.9568799,-4.89827,-4.3694005
0.24462353,-0.080909975,-0.05322566,-2.8646646,-4.7455096,-4.2331333
0.23699543,-0.07838696,-0.051565923,-2.775336,-4.597531,-4.101132
0.22960603,-0.0759429,-0.049958125,-2.6888022,-4.454182,-3.9732604
0.22244777,-0.07357527,-0.048400614,-2.6049755,-4.315317,-3.849389
0.21551335,-0.071281694,-0.046891812,-2.5237699,-4.1807947,-3.729391
0.20879573,-0.06905982,-0.045430176,-2.4451032,-4.0504775,-3.6131446
0.20228803,-0.06690738,-0.044014223,-2.3688948,-3.9242337,-3.5005312
0.1959837,-0.064822204,-0.042642508,-2.2950678,-3.801934,-3.3914363
0.18987629,-0.06280216,-0.04131365,-2.223547,-3.683455,-3.2857497
0.18395962,-0.060845204,-0.04002629,-2.15426,-3.5686762,-3.1833637
0.17822771,-0.058949355,-0.03877913,-2.0871363,-3.4574816,-3.0841746
0.17267473,-0.057112694,-0.0375709,-2.022108,-3.3497581,-2.9880822
0.1672951,-0.05533336,-0.03640039,-1.9591099,-3.2453973,-2.8949893
0.16208334,-0.053609557,-0.035266407,-1.8980776,-3.1442933,-2.8048015
0.15703422,-0.051939543,-0.034167808,-1.8389498,-3.046344,-2.717428
0.15214261,-0.05032163,-0.033103485,-1.7816666,-2.9514506,-2.6327803
0.1474036,-0.04875419,-0.03207236,-1.7261704,-2.8595173,-2.5507731
0.1428124,-0.047235634,-0.031073397,-1.6724051,-2.7704515,-2.4713237
0.13836437,-0.04576444,-0.030105587,-1.6203165,-2.6841633,-2.3943522
0.13405505,-0.044339117,-0.029167958,-1.5698522,-2.600566,-2.3197808
0.1298801,-0.042958237,-0.02825956,-1.5209613,-2.5195749,-2.2475343
0.12583528,-0.041620404,-0.027379485,-1.4735947,-2.4411087,-2.1775403
0.12191658,-0.04032428,-0.026526844,-1.4277046,-2.3650887,-2.109728
0.11812001,-0.03906855,-0.02570078,-1.3832448,-2.291438,-2.0440297
0.11444177,-0.037851963,-0.02490046,-1.3401707,-2.220083,-1.980379
0.11087816,-0.03667329,-0.024125084,-1.2984391,-2.1509519,-1.9187119
0.10742561,-0.035531346,-0.02337387,-1.258008,-2.0839748,-1.8589665
0.10408063,-0.034424983,-0.022646064,-1.2188367,-2.019085,-1.8010827
0.10083988,-0.033353098,-0.021940935,-1.1808858,-1.9562168,-1.7450025
0.097700104,-0.032314606,-0.021257777,-1.1441174,-1.8953074,-1.6906697
0.09465814,-0.03130847,-0.0205959,-1.1084945,-1.8362957,-1.6380295
0.09171094,-0.030333674,-0.019954644,-1.0739814,-1.7791224,-1.5870291
0.08885556,-0.029389245,-0.019333363,-1.0405433,-1.72373,-1.5376176
0.08608911,-0.028474236,-0.018731436,-1.0081469,-1.6700631,-1.4897451
0.08340884,-0.027587727,-0.018148256,-0.97675955,-1.6180679,-1.4433639
0.08081205,-0.026728831,-0.017583242,-0.9463498,-1.5676922,-1.3984272
0.07829614,-0.025896685,-0.017035825,-0.9168872,-1.5188854,-1.3548902
0.075858586,-0.025090458,-0.016505457,-0.88834226,-1.4715987,-1.3127091
0.073496945,-0.024309337,-0.015991608,-0.86068624,-1.4257847,-1.2718416
0.07120885,-0.023552544,-0.015493759,-0.8338915,-1.3813974,-1.2322469
0.06899201,-0.022819318,-0.015011416,-0.80793124,-1.3383925,-1.1938852
0.06684421,-0.022108926,-0.014544092,-0.78277934,-1.2967267,-1.1567181
0.064763285,-0.021420654,-0.01409132,-0.7584107,-1.2563584,-1.1207083
0.06274716,-0.020753814,-0.013652649,-0.7348009,-1.2172471,-1.08582
0.060793817,-0.020107739,-0.013227636,-0.7119262,-1.1793537,-1.0520179
0.05890129,-0.019481782,-0.012815856,-0.6897638,-1.1426401,-1.0192684
0.057067696,-0.018875314,-0.012416899,-0.66829145,-1.1070697,-0.9875386
0.05529119,-0.01828773,-0.012030364,-0.6474877,-1.0726069,-0.9567967
0.053569995,-0.01771844,-0.011655863,-0.6273317,-1.0392171,-0.927012
0.051902395,-0.017166873,-0.011293023,-0.60780317,-1.0068668,-0.8981547
0.05028671,-0.016632482,-0.010941479,-0.5888827,-0.9755238,-0.87019575
0.04872133,-0.016114729,-0.010600881,-0.57055134,-0.94515663,-0.84310734
0.047204684,-0.015613093,-0.010270886,-0.55279064,-0.9157349,-0.8168623
0.04573526,-0.015127076,-0.009951166,-0.5355829,-0.88722914,-0.79143435
0.04431158,-0.01465619,-0.009641399,-0.51891094,-0.85961086,-0.766798
0.042932224,-0.014199963,-0.009341276,-0.50275797,-0.83285236,-0.7429287
0.04159581,-0.01375794,-0.009050496,-0.48710787,-0.80692697,-0.71980244
0.040301,-0.013329678,-0.008768769,-0.47194502,-0.7818087,-0.69739616
0.0390465,-0.012914749,-0.008495813,-0.4572542,-0.75747234,-0.67568743
0.037831053,-0.012512736,-0.008231354,-0.4430207,-0.7338936,-0.65465456
0.036653448,-0.012123238,-0.007975128,-0.42923033,-0.7110489,-0.6342764
0.0355125,-0.011745866,-0.007726878,-0.41586924,-0.6889154,-0.61453265
0.034407068,-0.011380242,-0.0074863564,-0.4029241,-0.6674709,-0.59540355
0.03333605,-0.011026,-0.0072533223,-0.39038193,-0.64669394,-0.5768699
0.032298375,-0.010682785,-0.007027542,-0.3782302,-0.6265638,-0.55891323
0.031292997,-0.010350254,-0.006808791,-0.36645678,-0.6070603,-0.5415155
0.030318921,-0.010028075,-0.0065968493,-0.35504985,-0.588164,-0.52465945
0.029375166,-0.009715926,-0.0063915052,-0.343998,-0.5698558,-0.5083281
0.02846079,-0.009413493,-0.0061925533,-0.3332902,-0.5521176,-0.49250504
0.027574876,-0.009120475,-0.0059997947,-0.3229157,-0.5349316,-0.4771746
0.026716541,-0.008836577,-0.0058130366,-0.31286415,-0.5182805,-0.46232137
