ax,ay,az,gx,gy,gz
-0.71818835,1.1045555,-2.923663,10.709188,-25.080227,-1.5536505
-0.9277441,1.3396655,-3.5641952,13.080475,-34.184925,-1.5114114
-1.0192827,1.3552856,-4.0792584,11.811894,-42.309666,-1.673831
-1.040267,1.2834871,-4.5612216,5.5433764,-49.50856,-0.74115527
-1.2098991,1.0047922,-5.0660887,1.1859555,-55.67274,0.5490714
-1.4492141,0.72448677,-5.494693,-0.28292555,-61.15596,0.9229013
-1.6658436,0.5404418,-5.8701096,1.0031791,-66.49625,0.033296384
-1.8389049,0.38167056,-6.1806154,4.2442,-72.15306,-2.0801861
-1.9543762,0.17473271,-6.376616,10.80734,-78.75309,-5.7644534
-1.8585796,-0.013700592,-6.386129,18.3552,-85.21147,-10.269531
-1.5419493,-0.2529796,-6.275213,25.125755,-91.34801,-13.849013
-1.0929233,-0.548659,-6.0289683,30.869694,-96.48205,-14.980117
-0.6320528,-0.79816425,-5.635835,35.97415,-100.02083,-14.116796
-0.23431204,-0.93508506,-5.1430683,41.301323,-101.744896,-12.919547
0.13374831,-0.92645425,-4.493305,46.86026,-101.8701,-12.312521
0.50317985,-0.79276025,-3.7557266,51.58958,-100.73891,-11.664438
0.8776641,-0.53698665,-2.9522634,54.782486,-98.48227,-10.507543
1.2252883,-0.16972859,-2.1206067,55.69866,-95.10352,-8.407571
1.493205,0.28840855,-1.3201399,53.349834,-90.6893,-5.377444
1.640023,0.8681168,-0.5948546,48.86184,-86.15441,-2.7995348
1.7215914,1.4707472,0.026957639,42.346493,-81.26909,-1.4126626
1.7623497,2.044557,0.5189711,34.333603,-76.047615,-0.9656095
1.7567558,2.5481067,0.8582744,25.010656,-70.752335,-0.94774467
1.6960865,2.97131,1.0466406,14.542858,-65.73314,-1.6095473
1.5780987,3.2776265,1.0822897,4.4749136,-61.077034,-3.3783782
1.4555655,3.4918268,1.03788,-4.466447,-56.32601,-6.5772595
1.3374338,3.6377676,0.93684447,-11.784507,-51.3384,-11.491779
1.2394226,3.7183452,0.7913812,-17.596073,-46.39108,-17.60897
1.1817418,3.747786,0.6225543,-22.952013,-42.146008,-23.918478
1.1930634,3.684953,0.41999286,-28.716856,-38.85775,-29.475107
1.2584136,3.4944878,0.1941162,-34.552223,-36.391544,-34.23761
1.3937286,3.1597188,-0.03769427,-39.707645,-34.401703,-38.1815
1.5947633,2.7285874,-0.23304738,-43.787964,-32.331207,-41.06981
1.8371878,2.2801435,-0.366429,-47.192497,-29.20053,-41.928673
2.0397446,1.8017274,-0.46854883,-50.48201,-25.34305,-41.17738
2.1760967,1.2830324,-0.6086243,-53.339066,-21.285767,-38.75347
2.2307842,0.738238,-0.79264426,-54.75899,-17.468102,-35.036953
2.1474164,0.7106489,-0.76302195,-52.712563,-16.81529,-33.72757
2.0680616,0.6843879,-0.73482555,-50.76465,-16.193907,-32.481216
1.9924415,0.65936273,-0.70795614,-48.9084,-15.601765,-31.293516
1.9203038,0.6354901,-0.6823241,-47.13764,-15.036893,-30.160515
1.8514205,0.6126944,-0.6578484,-45.446762,-14.497503,-29.078625
1.7855842,0.59090704,-0.6344554,-43.83068,-13.981974,-28.044592
1.7226058,0.5700655,-0.6120779,-42.28475,-13.488823,-27.055447
1.6623131,0.55011266,-0.59065455,-40.80475,-13.016702,-26.10848
1.6045479,0.5309963,-0.5701294,-39.386787,-12.564373,-25.201214
1.5491654,0.5126685,-0.5504508,-38.027313,-12.130701,-24.33137
1.4960324,0.49508503,-0.53157157,-36.72306,-11.714644,-23.496857
1.445026,0.4782054,-0.51344794,-35.47101,-11.315241,-22.695745
1.396033,0.46199208,-0.49603975,-34.268383,-10.931603,-21.926256
1.3489487,0.44641036,-0.47930968,-33.112602,-10.56291,-21.186745
1.3036755,0.43142802,-0.4632232,-32.001286,-10.2084,-20.47568
1.2601235,0.41701525,-0.4477482,-30.932213,-9.867366,-19.791645
