ax,ay,az,gx,gy,gz
-3.4409404,6.5773325,-4.06731,13.982854,45.499504,-13.539214
-3.5500798,6.7105846,-4.830939,19.68004,39.029797,-33.784668
-3.3306243,6.558508,-5.5105762,22.491894,23.260656,-50.69799
-2.8046248,6.0961866,-6.204465,21.707312,8.73557,-60.893738
-2.3617427,5.4967284,-6.891202,21.566963,-4.705548,-67.95465
-2.0160768,4.872215,-7.549156,22.906776,-17.502129,-73.18303
-1.7310395,4.315405,-8.114191,25.970592,-29.726273,-77.93042
-1.4401186,3.822996,-8.5317545,29.82481,-41.56847,-81.38341
-1.1571308,3.3802657,-8.838366,33.862022,-52.979355,-83.185425
-0.8950046,2.9851847,-9.034837,38.71931,-64.394936,-83.94452
-0.58878136,2.608522,-9.09147,43.960514,-74.69915,-84.06779
-0.20369557,2.2514582,-8.960391,49.023,-83.66536,-82.16761
0.20737337,1.95208,-8.62799,52.628162,-91.13804,-77.79216
0.56574386,1.6761807,-8.104581,54.99588,-97.02969,-73.22133
0.9002201,1.3943069,-7.479879,56.781998,-101.36297,-68.79572
1.2372411,1.1678343,-6.732361,57.92811,-104.03036,-64.22195
1.5452787,1.025422,-5.895731,58.45163,-105.04929,-59.77384
1.8141239,0.90661657,-5.0263133,57.70124,-104.54158,-54.985107
2.0414507,0.80336857,-4.12875,56.39885,-103.10651,-49.972836
2.2449896,0.752973,-3.2606733,54.883533,-100.715256,-45.17952
2.4385433,0.74797714,-2.4428997,53.167538,-97.408936,-40.570812
2.6107528,0.79831594,-1.6898648,51.1306,-93.145805,-36.175415
2.7483647,0.9060588,-1.0258868,49.27943,-87.515884,-32.447796
2.81244,1.1294308,-0.48468465,46.550316,-81.54877,-29.123014
2.8113768,1.4021946,-0.05768348,42.936207,-75.963974,-25.793833
2.7677474,1.7338669,0.28838202,38.67026,-70.463936,-23.13873
2.6875205,2.0998535,0.54020154,33.290363,-65.17776,-21.121256
2.5873933,2.4496305,0.7118439,27.469385,-59.59459,-20.452372
2.4652472,2.7556586,0.7784705,21.99164,-53.868874,-20.954136
2.3137236,3.011557,0.7656206,16.996069,-48.460453,-22.542698
2.1510987,3.2451556,0.69784003,12.166881,-43.751266,-25.218735
2.0032306,3.4526637,0.59079355,6.9905,-39.564594,-28.814318
1.873074,3.5877469,0.42583665,1.9475161,-36.01974,-33.1425
1.7564739,3.6324806,0.20919837,-2.9417078,-33.07562,-37.774612
1.684727,3.6058989,-0.021373747,-7.895184,-30.748203,-42.460945
1.6760795,3.4675684,-0.2539341,-12.886434,-29.023136,-46.852818
1.7194588,3.2153475,-0.47092345,-17.519278,-27.616064,-50.637295
1.8018458,2.8669946,-0.6630906,-21.40142,-26.401525,-53.42774
1.9188094,2.4323103,-0.8124165,-24.706491,-25.10562,-55.18393
2.0400684,1.9643672,-0.9309108,-27.487774,-23.620735,-56.00717
2.1389437,1.4776051,-1.0212471,-29.701216,-21.947899,-55.82679
2.199209,1.000642,-1.0934467,-31.30249,-20.166616,-54.81821
2.211861,0.5442432,-1.1672176,-31.930035,-18.522732,-52.439137
2.1338475,0.52504754,-1.1260494,-30.803848,-17.869427,-50.58959
2.059161,0.5066704,-1.0866367,-29.725685,-17.24398,-48.818905
1.9876053,0.48906365,-1.048876,-28.69272,-16.644754,-47.12245
1.9190012,0.47218314,-1.0126731,-27.702364,-16.070244,-45.495975
1.8531836,0.4559883,-0.9779406,-26.752234,-15.51907,-43.935562
1.7900004,0.44044164,-0.9445984,-25.840132,-14.989956,-42.437607
1.7293113,0.42550868,-0.9125722,-24.964035,-14.481729,-40.99878
1.6709863,0.41115743,-0.8817936,-24.122065,-13.9932995,-39.616
1.6149051,0.39735824,-0.8521991,-23.312487,-13.52366,-38.28642
1.5609556,0.38408363,-0.8237295,-22.533682,-13.071873,-37.007378
1.509034,0.37130797,-0.79633003,-21.784151,-12.637067,-35.776413
1.4590433,0.35900742,-0.7699495,-21.062492,-12.2184305,-34.591225
1.4108928,0.34715968,-0.7445401,-20.367401,-11.815206,-33.449665
1.364498,0.3357439,-0.72005713,-19.697655,-11.426682,-32.349728
1.3197795,0.32474062,-0.6964588,-19.052105,-11.052197,-31.289536
1.276663,0.3141315,-0.6737058,-18.429682,-10.691127,-30.267323
1.2350785,0.30389935,-0.65176135,-17.829376,-10.342887,-29.281431
1.1949604,0.294028,-0.6305907,-17.250237,-10.006927,-28.330303
1.1562465,0.28450224,-0.61016107,-16.691372,-9.682727,-27.41247
1.1188787,0.27530763,-0.59044176,-16.151937,-9.369799,-26.526548
1.0828017,0.26643065,-0.5714036,-15.631136,-9.067679,-25.67123
1.0479634,0.25785843,-0.5530191,-15.128215,-8.775933,-24.845276
1.0143142,0.24957883,-0.53526217,-14.642462,-8.494146,-24.047518
0.9818075,0.24158032,-0.51810807,-14.1732,-8.221926,-23.276842
0.9503987,0.23385198,-0.5015334,-13.719789,-7.9589,-22.532198
0.9200457,0.22638342,-0.48551586,-13.281617,-7.7047157,-21.812584
