ax,ay,az,gx,gy,gz
-3.2500296,-2.875481,-4.7982254,-46.164963,-10.431913,22.972027
-2.830248,-4.900236,-5.2550497,-34.46343,-26.865301,25.200449
-1.4935536,-6.834631,-5.59662,0.5998899,-15.224768,27.194885
-0.47648722,-8.058515,-6.4053125,29.410349,-3.1749027,28.93476
0.23036563,-8.693942,-7.252688,53.172264,5.71281,32.08917
0.7276023,-8.832632,-7.928435,70.43265,11.443923,37.313824
0.99327445,-8.556792,-8.45104,84.536575,15.098323,43.983635
0.95679694,-7.892173,-8.824388,98.94822,15.003405,48.818542
0.77603996,-6.7752085,-8.919006,111.58671,13.165656,51.536922
0.6028559,-5.5093436,-8.815709,121.96256,10.49383,52.927364
0.41939688,-4.1795793,-8.549528,129.35654,7.533848,53.194004
0.18252765,-2.8663828,-8.187726,133.75055,4.0557714,52.470833
-0.10603356,-1.6760412,-7.757655,135.22646,-0.16417003,50.887077
-0.4375534,-0.5479162,-7.2378,134.71532,-4.8072724,48.592693
-0.7537331,0.562838,-6.663559,132.3543,-9.873965,45.35594
-1.0285709,1.6590512,-6.0551443,127.86899,-15.317783,41.25191
-1.2482727,2.6896422,-5.4446883,120.70906,-21.088528,36.556732
-1.385053,3.5375624,-4.882475,111.10555,-26.633171,31.443636
-1.433026,4.1842175,-4.397925,100.699554,-31.31494,26.419657
-1.4833437,4.6624613,-4.0063095,89.85874,-35.587894,20.914352
-1.4833252,4.983019,-3.6897407,78.75611,-39.33639,14.929987
-1.4291824,5.160964,-3.435212,67.9384,-42.559223,8.989216
-1.3321654,5.226475,-3.2222457,57.328888,-45.462067,3.251416
-1.1350044,5.1296544,-3.0514493,47.041027,-48.02086,-2.133874
-0.8485737,4.907681,-2.9048247,37.46633,-49.60346,-6.934778
-0.52120405,4.608735,-2.7764893,28.638943,-50.3423,-11.07935
-0.1855176,4.232275,-2.6527777,20.454094,-50.227425,-14.205388
0.12837039,3.7649634,-2.5413308,13.194444,-49.220512,-16.10216
0.41916496,3.214393,-2.4768069,6.8621364,-47.97353,-17.146107
0.715094,2.644746,-2.4601443,1.4103589,-46.587692,-17.190079
1.0182059,2.0453172,-2.498944,-2.7405074,-44.890812,-16.111631
1.3046486,1.4391181,-2.5635607,-5.437807,-42.50298,-14.018152
1.5326204,0.8460872,-2.6477017,-5.982296,-38.96019,-10.928991
1.6302398,0.30025572,-2.7717187,-4.734036,-35.130558,-7.3621554
1.6277062,-0.18732977,-2.9164295,-1.7532408,-31.670906,-3.660614
1.574506,-0.59829736,-3.0620644,2.6279142,-28.774128,0.033672877
1.5154841,-0.90831596,-3.1923976,8.02044,-26.266085,3.8621778
1.4536535,-1.1193784,-3.3139896,14.584168,-24.013962,7.7095675
1.3742901,-1.1973734,-3.4360845,21.555927,-22.165733,10.954474
1.3082783,-1.1754569,-3.5477166,28.514282,-20.779425,13.464183
1.2489634,-1.0301471,-3.6247363,34.79197,-19.702255,15.2948065
1.1624438,-0.8421416,-3.675109,40.254448,-19.207872,16.473608
1.0612245,-0.64815724,-3.7006369,45.542583,-19.13256,17.255157
0.9348426,-0.37533492,-3.6894338,50.357895,-19.273623,17.852104
0.7926043,-0.048169482,-3.6549428,54.356895,-19.737679,18.474873
0.62839,0.31333962,-3.5956266,57.435287,-20.521612,19.031221
0.44005746,0.6794387,-3.51646,59.43872,-21.743008,19.162237
0.2605063,1.0183549,-3.4278529,60.372696,-23.38999,18.559444
0.121929474,1.4012909,-3.2941737,60.422348,-25.120893,17.739391
-0.0058203787,1.8236297,-3.1255267,59.155968,-27.095938,16.620596
-0.11149403,2.235486,-2.9457088,56.917892,-29.09698,15.19543
-0.18403801,2.616396,-2.7660623,53.651566,-31.123474,13.603848
-0.22282247,2.9465458,-2.5924432,48.82314,-32.826187,12.174728
-0.22988006,3.1977608,-2.4473033,43.374275,-33.92894,10.677517
-0.24161123,3.3960376,-2.3338974,37.507294,-34.584274,8.809365
-0.2546266,3.5460937,-2.245193,31.356747,-35.149017,6.617203
-0.24733879,3.6290224,-2.1727777,24.954802,-35.767418,4.240029
-0.21085149,3.6330526,-2.1191356,18.44412,-36.43948,1.814738
-0.1370559,3.518283,-2.1022737,12.278333,-37.075504,-0.5974399
-0.04311411,3.3335533,-2.0941217,6.6835194,-37.53786,-2.8782058
0.059306234,3.1043403,-2.074271,1.5060536,-37.749943,-4.88424
0.147612,2.823313,-2.0597806,-3.0709753,-37.97637,-6.778517
0.24894208,2.495758,-2.05801,-6.745199,-38.447395,-8.551734
0.404166,2.133409,-2.0602992,-9.491533,-38.83131,-10.151524
0.6110092,1.768089,-2.0525033,-11.27558,-38.650223,-11.199552
0.82755256,1.4229136,-2.033318,-12.136438,-37.681614,-11.421986
0.9957869,1.12503,-2.003888,-12.324514,-36.256866,-10.895534
1.1004676,0.89952606,-1.956929,-12.162593,-34.46046,-9.947534
1.1268966,0.7430492,-1.8973365,-11.766361,-32.548977,-8.969027
1.1019644,0.634983,-1.834094,-11.28607,-30.71899,-8.038821
1.0481244,0.558377,-1.7676096,-10.790704,-29.000502,-7.126013
0.97524494,0.5080644,-1.702441,-10.253527,-27.410833,-6.1697593
0.8918506,0.47491094,-1.6381882,-9.6003895,-25.984184,-5.212155
0.8090781,0.47564322,-1.5730388,-9.088776,-24.67614,-4.3480325
0.74584436,0.47891745,-1.5112319,-8.692574,-23.43812,-3.4175556
0.7102804,0.496926,-1.4496436,-8.651196,-22.04166,-2.2780056
0.68466514,0.5207012,-1.4100122,-8.339107,-20.42448,-1.1389931
0.646871,0.5477772,-1.3843666,-7.2372084,-18.829088,-0.6018318
0.62055844,0.5637194,-1.3615094,-5.8262954,-17.298933,-0.48461127
0.60190755,0.56811064,-1.3409053,-4.5688095,-15.927989,-0.25188133
0.58294535,0.55021316,-1.2986621,-4.4248757,-15.426201,-0.24394618
0.564594,0.5328922,-1.2577797,-4.285579,-14.940578,-0.23626667
0.5468327,0.5161282,-1.2182118,-4.150761,-14.470569,-0.22883406
0.5296413,0.4999021,-1.1799134,-4.020269,-14.015641,-0.22163995
0.5130005,0.4841957,-1.1428418,-3.8939562,-13.575285,-0.21467625
0.4968918,0.4689915,-1.1069554,-3.7716823,-13.149008,-0.2079352
0.48129728,0.4542726,-1.0722146,-3.6533113,-12.736338,-0.20140934
0.46619982,0.44002286,-1.0385811,-3.5387132,-12.336821,-0.19509149
0.45158288,0.42622665,-1.006018,-3.4277625,-11.95002,-0.1889747
0.4374305,0.41286895,-0.97449,-3.3203382,-11.575512,-0.18305233
0.4237274,0.39993525,-0.94396275,-3.216324,-11.2128935,-0.17731796
0.41045874,0.38741162,-0.9144034,-3.1156077,-10.861772,-0.1717654
0.3976103,0.3752846,-0.88578016,-3.0180812,-10.52177,-0.1663887
0.38516837,0.3635413,-0.8580625,-2.92364,-10.192525,-0.1611821
0.37311965,0.35216913,-0.8312209,-2.8321836,-9.873686,-0.15614006
0.36145142,0.34115604,-0.80522686,-2.7436152,-9.564914,-0.15125723
0.35015127,0.3304904,-0.7800529,-2.657841,-9.265884,-0.14652844
0.33920735,0.32016098,-0.75567245,-2.5747707,-8.976281,-0.14194871
0.32860816,0.31015694,-0.73206,-2.4943168,-8.695799,-0.13751325
0.3183426,0.30046776,-0.7091907,-2.4163954,-8.424146,-0.1332174
0.3083999,0.29108337,-0.68704087,-2.340925,-8.161037,-0.12905666
0.29876977,0.28199393,-0.6655872,-2.267827,-7.9062,-0.12502672
0.28944215,0.27319008,-0.6448075,-2.1970253,-7.659368,-0.12112338
0.2804074,0.26466262,-0.6246803,-2.1284466,-7.4202857,-0.1173426
0.2716562,0.2564028,-0.6051847,-2.06202,-7.1887064,-0.11368046
0.26317945,0.24840203,-0.58630055,-1.997677,-6.9643908,-0.110133186
0.25496846,0.24065208,-0.5680085,-1.9353511,-6.7471075,-0.10669712
0.2470148,0.23314501,-0.55028963,-1.8749783,-6.5366335,-0.10336873
0.23931028,0.22587308,-0.53312576,-1.8164967,-6.332752,-0.1001446
0.231847,0.21882887,-0.5164994,-1.7598463,-6.1352553,-0.09702143
0.22461732,0.21200514,-0.5003934,-1.704969,-5.9439397,-0.09399602
0.21761386,0.20539492,-0.48479137,-1.651809,-5.7586107,-0.091065265
0.21082947,0.19899146,-0.4696774,-1.6003118,-5.5790787,-0.08822619
0.20425723,0.19278826,-0.455036,-1.5504248,-5.4051604,-0.08547589
0.19789046,0.18677898,-0.44085237,-1.5020975,-5.2366796,-0.08281158
0.19172266,0.18095751,-0.427112,-1.4552805,-5.0734644,-0.080230534
0.1857476,0.17531793,-0.41380098,-1.4099264,-4.915349,-0.077730134
0.17995916,0.16985452,-0.40090576,-1.3659892,-4.7621727,-0.07530784
0.17435153,0.16456175,-0.3884133,-1.3234241,-4.6137805,-0.0729612
0.168919,0.15943424,-0.3763109,-1.282188,-4.4700217,-0.07068784
0.16365606,0.15446682,-0.36458632,-1.2422395,-4.330751,-0.068485446
0.15855739,0.14965445,-0.35322773,-1.2035378,-4.1958275,-0.06635179
0.15361784,0.14499225,-0.3422236,-1.166044,-4.0651145,-0.064284734
0.14883243,0.14047554,-0.33156288,-1.12972,-3.9384806,-0.062282175
0.1441963,0.13609974,-0.3212347,-1.0945294,-3.8157973,-0.06034209
0.13970481,0.13186044,-0.31122872,-1.0604364,-3.696941,-0.058462523
0.1353534,0.12775335,-0.30153483,-1.0274068,-3.5817916,-0.056641582
0.1311377,0.12377436,-0.29214326,-0.9954073,-3.4702334,-0.05487743
0.12705345,0.11991944,-0.28304455,-0.9644056,-3.362154,-0.053168286
0.12309654,0.11618471,-0.2742295,-0.9343705,-3.2574444,-0.05151243
