ax,ay,az,gx,gy,gz
-0.9354631,-6.4991503,-0.99637264,-14.981046,12.151928,-44.888588
0.34454787,-7.7255044,-1.2377639,-7.086919,11.683596,-41.56019
1.612474,-8.717461,-1.6883335,-3.1595097,13.529326,-26.511906
2.5952606,-9.551897,-2.4711466,3.486163,15.013515,-9.278451
3.3907545,-10.264593,-3.4375315,15.11802,16.410748,6.6542473
4.0871763,-10.723068,-4.422274,32.62569,20.573523,20.835367
4.495494,-10.637707,-5.3653765,49.207504,25.477413,32.89748
4.5914407,-10.166875,-6.134906,64.01664,29.938116,43.359467
4.4803147,-9.28851,-6.6491494,77.1376,33.317608,52.58593
4.213484,-8.077115,-6.9116545,88.23104,35.513264,60.292343
3.854422,-6.7809515,-7.0145698,97.370804,35.844273,66.56703
3.442746,-5.3388376,-6.952749,103.84213,35.09618,70.73357
2.954633,-3.9118886,-6.765901,107.192116,32.815994,72.03558
2.464434,-2.656526,-6.5159154,108.25409,29.348896,72.0941
1.9857272,-1.5231771,-6.239645,107.49623,25.10798,71.17852
1.5173875,-0.51948386,-5.9432406,105.02505,20.206648,68.47879
1.0856438,0.40712163,-5.586342,101.517944,15.204132,64.49345
0.70251256,1.3014812,-5.175445,96.62577,10.149674,59.311028
0.374318,2.0880613,-4.761467,90.800835,4.8948746,53.590153
0.10462938,2.7849402,-4.347395,83.692444,-0.55705595,47.60422
-0.07890906,3.3429263,-3.953067,75.22348,-5.987876,41.16301
-0.13988975,3.7989266,-3.5323555,66.16014,-10.615103,34.275787
-0.12422129,4.1943974,-3.091205,56.33912,-14.17832,27.154224
-0.058704097,4.4403195,-2.6993752,45.602737,-17.125507,20.452188
0.04476647,4.460537,-2.405061,34.68489,-19.8221,14.167527
0.20833345,4.234607,-2.212566,24.86197,-21.988846,8.257559
0.48550543,3.73712,-2.1329775,16.440458,-23.540894,3.2274628
0.82293344,3.0915635,-2.123122,9.488981,-24.26684,-0.4999106
1.1769645,2.3526058,-2.177808,4.1073728,-24.081285,-2.914938
1.5007145,1.5596052,-2.2892773,0.45394906,-23.067528,-4.337476
1.7669414,0.7557994,-2.4433708,-0.7478268,-21.34626,-4.612824
