ax,ay,az,gx,gy,gz
-0.7045518,-2.7836616,-0.7827344,-12.706479,38.896717,-6.8246074
-0.84103495,-3.4637413,-0.9386656,-15.7837515,38.39418,-6.044818
-0.97739965,-4.37483,-1.3404689,-7.3495245,31.391115,-4.7224817
-0.58707845,-5.4547176,-1.8358448,1.9356676,25.036125,-2.0272768
0.11318257,-6.4253306,-2.351638,8.803428,20.57793,2.9849892
0.9741963,-7.3551636,-3.0267313,15.800766,18.051243,9.450351
1.8479446,-8.139141,-3.7892187,25.610872,18.61969,15.898148
2.5490403,-8.595541,-4.543939,38.8754,23.758072,22.935532
2.834371,-8.576592,-5.3268757,52.709396,29.3076,29.668621
2.8044853,-8.152853,-6.0097265,67.00638,33.36046,35.139618
2.5857093,-7.3986425,-6.515024,80.42586,35.594547,38.5456
2.3308072,-6.4594316,-6.826035,91.85392,36.21411,41.11412
2.0595396,-5.370817,-6.961273,99.28664,35.165367,43.503788
1.7411145,-4.214331,-6.939106,103.44849,33.20811,45.81425
1.376815,-3.1244736,-6.8288145,105.07132,30.467823,47.464184
0.9716218,-2.1346753,-6.649538,105.13873,27.2577,47.81265
0.5386551,-1.2036705,-6.4138703,104.41074,23.541565,46.526733
0.099894516,-0.28966847,-6.112743,101.89788,18.5108,43.504295
-0.2739168,0.61151665,-5.745736,97.33006,12.422918,40.697395
-0.54799944,1.4316578,-5.3630013,90.64397,5.7849135,38.61091
-0.7582103,2.1332924,-4.994326,82.8674,-0.51469046,36.42138
-0.9376504,2.7397676,-4.6509757,74.82955,-6.2272987,32.643547
-1.0561775,3.239187,-4.328354,66.4771,-11.369309,26.612799
-1.0692798,3.5638342,-4.0257106,58.11727,-16.000315,20.511307
-0.999803,3.7772553,-3.748344,49.44351,-20.170198,15.036511
-0.8650998,3.88805,-3.489887,40.488735,-23.726475,9.604752
-0.6729645,3.846578,-3.255616,31.781311,-26.480944,3.7389882
-0.41089103,3.6110106,-3.0622447,23.601574,-28.506308,-1.4477296
-0.044551168,3.1292975,-2.9351096,16.29804,-29.96758,-4.9757943
0.35881776,2.5401983,-2.8453786,10.136308,-30.59357,-6.9115415
0.7541721,1.8977206,-2.7812529,5.2600617,-30.304804,-7.9372005
1.1234186,1.2256702,-2.7440119,2.0013103,-29.096548,-8.366747
1.4549731,0.5643819,-2.735127,0.75361365,-27.01121,-7.570226
1.7002658,-0.045020282,-2.7532873,0.6758054,-24.39318,-5.735121
1.8449553,-0.57772154,-2.805626,2.0243254,-21.447681,-3.198985
1.8928818,-1.0012395,-2.8860512,4.696489,-18.4936,-0.5979498
1.86399,-1.3193543,-2.9915357,8.260925,-15.707243,1.9801714
1.7896957,-1.5404309,-3.1131227,12.566611,-13.528102,4.750552
1.6874934,-1.6355703,-3.2274153,17.18604,-11.909495,7.5950675
1.5809959,-1.6322951,-3.3141341,22.029976,-10.690668,10.258843
1.4767963,-1.5508579,-3.3788288,26.829832,-9.773265,12.751354
1.3606532,-1.4229468,-3.4371612,31.384708,-9.133675,15.140174
1.2229419,-1.2813137,-3.5019457,35.774982,-9.034616,17.366894
1.0628514,-1.0941929,-3.5455065,40.013428,-9.361798,19.227837
0.90171236,-0.86297,-3.5564091,44.184372,-10.09371,20.780869
0.7366951,-0.5208582,-3.5179615,47.539913,-11.287032,21.679157
0.5690616,-0.10135614,-3.4303958,49.452995,-13.124212,21.623997
0.4289185,0.30193007,-3.3171651,49.680668,-15.516891,21.280092
0.31688714,0.7142017,-3.1696332,48.87332,-18.18004,20.693972
0.23636773,1.1307797,-2.9927318,47.270103,-20.791874,19.659172
0.18289757,1.5406749,-2.8022153,44.93678,-23.137274,18.17476
0.15427281,1.9235586,-2.6143627,41.765263,-25.189669,16.485235
0.1388964,2.2626228,-2.4363906,37.45219,-26.71749,14.550017
0.114684604,2.5257432,-2.2908866,32.606907,-28.02749,12.16578
0.10247095,2.724385,-2.1806085,27.391823,-29.36964,9.227233
0.12704144,2.8486226,-2.1020122,21.873203,-30.765118,6.054438
0.19353014,2.8800385,-2.0492668,16.170475,-32.02944,3.017387
0.2855062,2.8063638,-2.0158298,10.745797,-32.649982,0.010071026
0.3818647,2.6004033,-2.0109348,6.1415577,-32.935253,-3.1068645
0.4821282,2.3289611,-2.006377,2.3053098,-33.09707,-6.0951633
0.5911346,2.0142415,-1.9962301,-0.93968046,-33.330482,-8.539937
0.71725386,1.6790811,-1.9755855,-3.588611,-33.617023,-10.284158
0.8719205,1.3328537,-1.9473205,-5.232133,-33.437946,-11.399648
1.0430092,1.0104518,-1.90736,-6.1163206,-32.686474,-12.208948
1.1928123,0.73377055,-1.8566095,-6.5636616,-31.38147,-12.580048
1.2938657,0.49893206,-1.8005275,-6.778193,-29.740839,-12.409323
1.3424227,0.30443487,-1.7457405,-6.875901,-28.044416,-11.814053
1.3576368,0.15569583,-1.6873016,-6.9625034,-26.270546,-10.899146
1.3495682,0.06787838,-1.6181161,-7.258641,-24.36139,-9.827874
1.3390275,0.017054565,-1.551724,-7.9516497,-22.183311,-8.451863
1.3160383,-0.002687831,-1.501394,-8.864475,-19.768797,-6.8049235
1.26704,-0.007912237,-1.4830354,-9.254084,-17.477102,-4.8866014
1.1827314,0.0011666812,-1.4768106,-8.655927,-15.881354,-3.1654403
1.0901309,0.022823013,-1.4539497,-7.703896,-14.787257,-1.7719786
1.0123864,0.06271249,-1.4165385,-6.8121037,-13.988177,-0.5383354
0.94718575,0.10493586,-1.3694338,-6.18319,-13.331129,0.62791586
0.91724247,0.101618536,-1.3261421,-5.9877214,-12.909694,0.60806566
0.88827336,0.09840913,-1.2842586,-5.798612,-12.501968,0.58886117
0.8602441,0.095303856,-1.2437342,-5.6156383,-12.107472,0.57027984
0.833122,0.09229909,-1.2045213,-5.4385867,-11.725743,0.55229986
0.8068757,0.089391336,-1.1665746,-5.2672515,-11.35634,0.5349004
0.78147495,0.08657727,-1.1298504,-5.1014366,-10.998839,0.5180616
0.7568909,0.08385367,-1.094307,-4.940953,-10.652831,0.5017641
0.73309565,0.08121747,-1.059904,-4.7856183,-10.317926,0.48598957
0.71006256,0.078665696,-1.0266029,-4.635259,-9.993748,0.4707203
0.6877659,0.076195516,-0.9943666,-4.489708,-9.6799345,0.4559392
0.66618097,0.07380419,-0.96315926,-4.348802,-9.376139,0.44162998
0.64528406,0.07148908,-0.9329466,-4.212388,-9.082026,0.4277768
0.6250522,0.069247656,-0.9036956,-4.080315,-8.797273,0.41436455
0.6054634,0.06707747,-0.87537426,-3.9524403,-8.521571,0.40137857
0.5864964,0.06497618,-0.84795195,-3.8286245,-8.254621,0.38880482
0.5681308,0.06294151,-0.8213991,-3.7087345,-7.9961348,0.37662977
0.5503468,0.06097127,-0.79568714,-3.5926416,-7.745835,0.36484027
0.53312546,0.05906337,-0.77078867,-3.4802213,-7.5034537,0.35342374
0.51644844,0.05721577,-0.7466771,-3.3713543,-7.2687335,0.34236807
0.50029796,0.05542651,-0.7233269,-3.2659247,-7.0414243,0.3316615
0.48465705,0.0536937,-0.7007134,-3.1638215,-6.8212867,0.3212927
0.46950918,0.052015513,-0.67881274,-3.0649369,-6.608089,0.31125075
0.45483845,0.050390184,-0.6576019,-2.9691668,-6.401606,0.30152512
0.44062948,0.048816018,-0.6370587,-2.8764114,-6.2016225,0.2921056
0.42686746,0.047291365,-0.61716163,-2.7865734,-6.0079293,0.28298235
0.41353804,0.045814637,-0.5978901,-2.6995595,-5.820325,0.2741459
0.40062734,0.0443843,-0.57922393,-2.615279,-5.638614,0.26558706
0.38812205,0.042998876,-0.5611438,-2.533645,-5.462609,0.25729695
0.37600917,0.041656926,-0.54363114,-2.4545724,-5.292126,0.24926697
0.3642762,0.04035707,-0.5266677,-2.3779802,-5.1269913,0.24148887
0.35291108,0.03909796,-0.5102361,-2.3037891,-4.9670334,0.23395462
0.34190214,0.03787831,-0.49431944,-2.231923,-4.812088,0.22665647
0.331238,0.036696866,-0.47890133,-2.1623082,-4.6619964,0.21958692
0.32090783,0.035552412,-0.463966,-2.0948732,-4.5166044,0.21273875
0.31090096,0.034443785,-0.44949818,-2.029549,-4.3757634,0.20610492
0.3012072,0.033369843,-0.43548304,-1.9662684,-4.2393293,0.19967867
0.2918167,0.032329496,-0.42190632,-1.9049675,-4.107163,0.19345343
0.28271982,0.031321682,-0.4087541,-1.8455836,-3.9791293,0.18742287
0.27390733,0.030345371,-0.3960131,-1.788056,-3.8550982,0.18158083
0.26537028,0.029399576,-0.38367027,-1.7323264,-3.7349436,0.17592137
0.25709996,0.028483333,-0.37171313,-1.678338,-3.6185434,0.17043874
0.249088,0.027595712,-0.36012948,-1.6260363,-3.5057793,0.16512738
0.24132626,0.02673581,-0.34890762,-1.5753679,-3.396537,0.15998192
0.2338069,0.025902763,-0.33803618,-1.5262818,-3.290706,0.15499711
0.22652227,0.02509572,-0.32750413,-1.478728,-3.1881788,0.15016793
0.21946502,0.024313869,-0.3173008,-1.4326587,-3.0888517,0.14548948
0.212628,0.023556419,-0.30741593,-1.388027,-2.9926248,0.14095704
0.20600434,0.022822602,-0.29783946,-1.344788,-2.8994,0.13656603
0.19958733,0.02211168,-0.2885618,-1.3028979,-2.809084,0.13231201
0.19337048,0.021422934,-0.27957353,-1.2623146,-2.7215853,0.1281907
0.18734755,0.020755671,-0.27086562,-1.2229971,-2.6368155,0.124197915
0.18151243,0.020109218,-0.26242927,-1.1849058,-2.5546896,0.120329656
0.17585927,0.01948292,-0.25425598,-1.1480021,-2.4751246,0.11658202
0.17038238,0.018876152,-0.24633752,-1.1122493,-2.39804,0.112951234
0.16507623,0.0182883,-0.23866592,-1.0776109,-2.323359,0.10943364
0.15993549,0.017718771,-0.23123348,-1.0440524,-2.251006,0.106025696
0.15495498,0.017166996,-0.22403271,-1.0115398,-2.180908,0.102723986
0.1501297,0.01663242,-0.21705636,-0.9800406,-2.1129947,0.099525176
0.14545481,0.016114501,-0.21029744,-0.9495231,-2.047198,0.096426055
0.1409256,0.015612723,-0.20374914,-0.91995656,-1.9834518,0.093423516
0.13653752,0.015126581,-0.19740488,-0.89131135,-1.921692,0.09051453
0.13228616,0.014655586,-0.1912583,-0.86355865,-1.8618563,0.08769619
0.12816726,0.014199265,-0.18530323,-0.83667064,-1.8038851,0.08496565
0.12417668,0.013757161,-0.17953368,-0.8106203,-1.7477199,0.08232019
0.12031042,0.01332883,-0.17394386,-0.7853815,-1.6933043,0.07975714
0.1165646,0.012913842,-0.16852818,-0.7609289,-1.6405839,0.07727393
0.11293546,0.0125117805,-0.1632812,-0.73723805,-1.5895057,0.07486807
0.10941936,0.012122242,-0.15819766,-0.71428514,-1.5400186,0.07253715
0.10601278,0.011744837,-0.15327245,-0.69204706,-1.4920727,0.07027883
0.102712296,0.011379186,-0.14850064,-0.67050165,-1.4456202,0.06809085
0.0995146,0.011024924,-0.14387745,-0.64962727,-1.4006144,0.06597101
0.0964165,0.010681694,-0.13939823,-0.629403,-1.3570102,0.06391719
0.09341488,0.0103491545,-0.1350585,-0.6098085,-1.3147641,0.061927333
0.09050674,0.010026969,-0.13085394,-0.5908243,-1.2738335,0.05999944
0.087689154,0.009714818,-0.12678029,-0.5724312,-1.2341776,0.058131587
0.084959306,0.009412386,-0.122833505,-0.5546109,-1.1957564,0.056321897
0.08231447,0.009119373,-0.119009614,-0.53734547,-1.1585318,0.05456856
0.07975198,0.008835482,-0.11530479,-0.52061766,-1.1224662,0.052869815
0.077269286,0.008560432,-0.11171533,-0.50441074,-1.0875236,0.051223967
0.074863896,0.008293946,-0.10823763,-0.48870844,-1.053669,0.049629364
0.0725334,0.008035757,-0.10486822,-0.47349507,-1.0208684,0.04808441
0.07027546,0.007785607,-0.10160371,-0.45875534,-0.98908925,0.046587564
0.06808782,0.007543246,-0.09844085,-0.44447455,-0.95829946,0.04513732
0.065968305,0.00730843,-0.095376454,-0.43063837,-0.9284683,0.04373223
0.06391477,0.007080925,-0.09240747,-0.417233,-0.8995659,0.042370882
0.061925165,0.006860503,-0.08953092,-0.40424496,-0.8715634,0.04105192
0.05999751,0.0066469437,-0.08674393,-0.3916613,-0.8444326,0.039774023
0.058129866,0.006440033,-0.084043704,-0.3794694,-0.8181465,0.03853591
0.056320366,0.006239564,-0.081427544,-0.36765704,-0.7926788,0.037336342
0.0545672,0.006045336,-0.07889283,-0.35621244,-0.76800394,0.03617412
0.052868612,0.0058571547,-0.076437026,-0.34512413,-0.74409723,0.03504808
0.051222906,0.0056748316,-0.074057676,-0.334381,-0.72093475,0.033957094
0.04962843,0.0054981844,-0.0717524,-0.32397234,-0.69849336,0.03290007
0.048083592,0.0053270366,-0.06951888,-0.31388772,-0.67675066,0.031875953
0.046586845,0.0051612165,-0.067354895,-0.30411702,-0.65568477,0.03088372
0.045136694,0.0050005587,-0.06525828,-0.2946505,-0.63527465,0.029922374
0.043731686,0.004844902,-0.06322693,-0.28547865,-0.6154999,0.028990956
0.042370416,0.004694091,-0.06125882,-0.27659234,-0.5963408,0.028088532
0.041051522,0.004547975,-0.05935197,-0.26798266,-0.57777804,0.0272142
