ax,ay,az,gx,gy,gz
-1.0045546,-5.720052,-3.106392,-34.18031,24.858408,44.44495
-0.57594657,-6.8773656,-3.3773148,-25.89202,24.472275,50.60474
0.012198143,-7.86969,-3.6357458,-11.765138,30.232618,55.770306
0.48120105,-8.651437,-4.1092663,4.6673636,36.279217,58.83718
0.8130332,-9.234987,-4.8694406,20.329195,39.17664,59.981335
1.1314303,-9.5019245,-5.597523,35.257343,39.723312,61.31728
1.4111143,-9.398315,-6.204182,48.45814,39.463505,63.59431
1.5807486,-8.998407,-6.7186346,60.638645,39.37472,66.04928
1.5811142,-8.358549,-7.1527495,72.93857,38.756413,67.76373
1.39417,-7.4739513,-7.492615,83.96233,36.804123,68.91255
1.1596601,-6.5058517,-7.7305965,93.90451,33.2687,69.62382
0.918719,-5.4663405,-7.8511596,101.778786,29.077374,69.38338
0.6759175,-4.446917,-7.874635,107.88748,24.608147,68.445
0.416096,-3.4200747,-7.80507,111.64192,19.392889,67.02274
0.10559668,-2.3765404,-7.602029,113.44062,13.7286,65.2187
-0.203047,-1.4111557,-7.3344994,113.62595,7.6490717,63.174892
-0.48496488,-0.4427344,-6.996277,112.14101,1.2562542,60.15935
-0.70026296,0.5406103,-6.571249,109.41101,-4.958893,56.04335
-0.8352309,1.5042177,-6.0939727,103.90697,-10.842807,51.735367
-0.91331875,2.3426178,-5.6207952,96.387474,-16.482533,48.362343
-0.964511,3.0346897,-5.186091,87.505295,-21.733208,45.547153
-0.99095064,3.6102672,-4.790547,78.16568,-26.05647,41.907063
-0.99331427,4.0717325,-4.440517,68.83002,-29.34683,36.89193
-0.97336435,4.420918,-4.1312857,59.019848,-31.864109,31.021263
-0.9297547,4.597329,-3.870239,48.993225,-34.238277,25.508327
-0.865848,4.619235,-3.6644444,39.284603,-36.748142,20.120003
-0.74693817,4.506927,-3.494492,30.018532,-39.388977,14.544789
-0.54413635,4.2557673,-3.340508,21.223463,-41.74607,8.812765
-0.2707609,3.8511922,-3.2019925,13.33896,-43.45988,3.5023508
0.110037655,3.260916,-3.1018,6.5267787,-44.621513,-0.45785436
0.54464424,2.601884,-3.0308232,0.7307704,-44.965073,-2.999535
0.9755562,1.893817,-2.993966,-3.7344413,-44.344925,-4.3452234
1.3794625,1.170931,-2.9915261,-6.740896,-42.917072,-4.435141
1.7259655,0.4723747,-3.0158179,-7.7740016,-40.328876,-2.769241
1.921502,-0.16849785,-3.069301,-6.969609,-36.977875,-0.36723754
1.9855739,-0.7134643,-3.1410806,-4.56316,-33.302578,2.2913477
1.9428885,-1.1521482,-3.2240598,-1.0201824,-29.801455,4.9702544
1.849875,-1.4839269,-3.315132,3.3768811,-26.956457,7.695039
