ax,ay,az,gx,gy,gz
-1.100919,-4.559132,-3.2845752,-56.20869,49.494087,28.464806
-0.73360157,-6.039452,-3.783162,-42.135433,46.356033,39.73763
-0.14718421,-7.367518,-4.6220484,-18.8932,45.971455,45.476208
0.41836652,-8.165709,-5.3601317,2.5116034,46.13292,48.4633
0.9344515,-8.665745,-6.0992208,20.814747,45.94214,51.714478
1.3198028,-8.951588,-6.8438888,37.1877,45.753124,56.327595
1.4612737,-9.020156,-7.5561137,54.01557,45.225018,61.390045
1.3629687,-8.673801,-8.14233,70.19169,44.680756,65.16516
1.139246,-7.937551,-8.58907,86.3307,43.397224,67.72698
0.7974452,-6.87692,-8.8357935,99.745766,40.26336,68.68671
0.44631553,-5.765926,-8.935058,110.89143,35.47168,68.59355
0.14811222,-4.66231,-8.891632,119.58434,29.733906,67.59533
-0.12726839,-3.4764638,-8.649479,125.743256,24.297028,65.88535
-0.38107005,-2.2757113,-8.274603,129.69681,19.027277,63.62886
-0.59293807,-0.9196599,-7.719039,130.69807,14.113741,60.68831
-0.8222041,0.4403014,-7.0448313,128.07932,9.237444,57.13463
-1.075691,1.6143801,-6.373293,121.72871,3.539232,53.160423
-1.262433,2.5800648,-5.7480736,113.49998,-2.1627584,48.95063
-1.3695116,3.3827,-5.189899,103.54694,-7.439836,44.38457
-1.4476954,4.016449,-4.7140474,92.771996,-12.166226,39.54212
-1.5118175,4.467099,-4.3406415,81.348816,-16.661621,33.990013
-1.5150445,4.7470646,-4.0508294,69.44004,-20.586054,27.98183
-1.449985,4.847787,-3.8499897,57.645153,-24.129732,22.452032
-1.3417833,4.8055396,-3.6970932,46.214424,-27.514095,17.172136
-1.1627803,4.625695,-3.5591094,35.672432,-30.218763,11.936539
-0.925394,4.347516,-3.4229152,26.218042,-31.987387,6.8309207
-0.65814024,3.9837189,-3.288603,17.996536,-32.756657,2.4174552
-0.3701859,3.5012069,-3.1647553,10.648952,-33.08783,-0.8499222
-0.07191735,2.9415827,-3.0622737,4.2264905,-33.003433,-2.5875108
0.23646536,2.3374047,-3.0041049,-1.0161802,-32.579094,-2.8904734
0.5568319,1.6995983,-2.9972255,-4.9780893,-31.687344,-2.0831943
0.869453,1.0305638,-3.031436,-6.6828365,-29.675335,-0.15818529
1.1354923,0.38128603,-3.1135008,-6.762244,-26.777826,2.4642565
1.304005,-0.21428147,-3.2396932,-4.922882,-23.495575,5.5706825
1.3617139,-0.72425395,-3.387628,-1.0221659,-20.276815,8.848189
1.3427235,-1.1151888,-3.5321062,4.392528,-17.479836,12.096029
1.2979145,-1.3653009,-3.6531713,11.080295,-15.34129,15.526024
1.2506427,-1.4129757,-3.7380357,17.958471,-13.71872,19.024183
1.1908281,-1.338663,-3.7974186,24.358957,-12.616333,22.225388
1.1126568,-1.2032725,-3.8511915,30.228344,-11.88497,24.840738
1.012271,-1.0342908,-3.9094396,35.672756,-11.560749,26.787598
0.8872148,-0.83307964,-3.9549441,40.794937,-11.901389,27.94822
0.76445436,-0.5710002,-3.9606357,45.636276,-12.632843,28.773167
0.65545267,-0.26072627,-3.9419553,49.839058,-13.646838,29.48266
0.53520864,0.07534309,-3.909826,53.146957,-14.9465685,30.078598
0.39005104,0.4043085,-3.8584368,55.406296,-16.505707,30.081114
0.23983583,0.7140786,-3.7880092,57.132153,-18.554619,29.1566
0.11492873,1.1064432,-3.6464274,57.889854,-20.859413,27.93887
0.0021810448,1.5424953,-3.4653375,57.31247,-23.286304,26.474384
-0.11113401,1.948519,-3.274342,55.63835,-25.886433,24.65797
-0.20178844,2.329215,-3.0712585,52.975468,-28.479944,22.576796
-0.25989097,2.672444,-2.8745441,49.06507,-30.787285,20.391293
-0.29884738,2.9665127,-2.7027464,44.24712,-32.88458,18.07072
-0.31804502,3.211808,-2.5539374,38.589096,-34.746704,15.396809
-0.30784023,3.3942482,-2.433653,32.399426,-36.30908,12.476579
-0.28032234,3.4943004,-2.3414917,25.988428,-37.775692,9.236847
-0.21365726,3.5046487,-2.273144,19.616484,-39.10853,5.784071
-0.096243344,3.4178777,-2.228142,13.37278,-40.135185,2.582062
0.032580506,3.254632,-2.2103653,7.450424,-40.845905,-0.38959187
0.15418845,3.0108366,-2.2144248,2.3528311,-41.3902,-3.186078
0.27430183,2.715643,-2.2149308,-1.7640655,-41.74084,-5.5885305
0.39438972,2.399163,-2.2062829,-4.843061,-41.9131,-7.11988
0.51540875,2.0769775,-2.1858487,-7.1403975,-41.842678,-8.118678
0.6357942,1.7865899,-2.1558022,-8.77386,-41.510963,-8.949162
0.75468487,1.5255731,-2.1135316,-9.948676,-40.740936,-9.676488
0.8492241,1.2814614,-2.0687225,-10.675765,-39.63857,-10.122275
0.9157165,1.0566618,-2.0225182,-10.795247,-38.35455,-10.016956
0.962976,0.88584197,-1.9590318,-10.7193575,-36.93622,-9.423145
1.0006945,0.768446,-1.8801141,-10.780505,-35.278996,-8.371706
1.0259906,0.69206274,-1.794526,-11.09652,-33.354176,-7.104403
1.0437574,0.6265982,-1.7179028,-11.287352,-31.085361,-5.6383595
1.0457047,0.5753246,-1.6602286,-10.289975,-28.449368,-3.9007497
1.0124992,0.55705565,-1.6075094,-9.963225,-27.54598,-3.7768846
