ax,ay,az,gx,gy,gz
0.56091416,-6.7427883,-2.410022,15.148319,45.88769,38.78581
0.5900195,-7.4494896,-3.2090466,20.697102,44.642353,40.57551
0.7457792,-7.927617,-3.9626544,28.111465,43.628143,39.25812
1.1113311,-8.32381,-4.7510195,37.650772,42.94387,38.5528
1.6605709,-8.611324,-5.5432067,47.948906,43.05715,41.32679
2.165717,-8.689217,-6.316507,59.59908,44.062645,47.376144
2.4603465,-8.425711,-7.049339,71.3902,45.561615,52.862415
2.529419,-7.859372,-7.6036077,83.089645,46.309628,57.294968
2.4312246,-7.018277,-7.9898324,95.13684,45.645798,61.228733
2.2152362,-5.963583,-8.181061,105.3231,43.10985,63.982117
1.9760563,-4.819507,-8.199057,112.657974,39.276627,65.8991
1.6709831,-3.540606,-7.993146,116.83951,35.161896,67.03132
1.306067,-2.3203444,-7.6546717,118.516304,30.97794,67.21118
0.8940613,-1.1733532,-7.2247534,118.27905,26.590378,66.49092
0.4746234,-0.080595315,-6.7258053,116.29471,21.880013,64.435394
0.092322454,0.95624083,-6.1759777,111.89561,16.876188,60.50039
-0.23755944,1.9390064,-5.5806646,105.67366,11.615879,55.862022
-0.5085109,2.801949,-4.99449,97.811646,6.08298,51.036575
-0.7210623,3.4963255,-4.449534,88.872635,0.69567734,46.072834
-0.8791571,4.025775,-3.9735913,79.34196,-4.4437275,40.605003
-0.9507235,4.389787,-3.562058,68.91267,-9.541033,34.71045
-0.8773073,4.573193,-3.1840038,58.140175,-14.002863,29.326845
-0.69116306,4.6230187,-2.8321927,46.735123,-17.310034,25.023436
-0.4440927,4.529925,-2.5411575,35.61604,-19.289455,21.37928
-0.1675134,4.22933,-2.3600047,25.38248,-20.116459,17.70561
0.13239408,3.746861,-2.277165,16.28183,-19.827492,14.756172
0.42077512,3.0685785,-2.308001,8.851236,-18.717596,12.75061
0.6654353,2.3357902,-2.4058611,3.2972236,-17.136627,11.531556
0.8735444,1.5997081,-2.5398388,-0.44831154,-15.179087,10.956113
1.0378224,0.89604956,-2.7024586,-2.2840552,-12.951672,11.06816
1.1454672,0.23924834,-2.9038403,-1.4058496,-10.62309,11.868621
1.169943,-0.31157002,-3.1266196,1.0205976,-8.487194,12.935382
1.1485742,-0.74148923,-3.3375838,4.5582805,-6.681934,14.252127
1.0925581,-1.0427945,-3.516062,8.878515,-5.29069,15.826204
1.0044194,-1.2067257,-3.650468,13.691493,-4.4713187,17.449158
0.9109291,-1.2644297,-3.742507,18.701502,-4.536202,19.065107
0.84841144,-1.225116,-3.7886312,23.543804,-4.872511,20.717146
0.80366236,-1.1535826,-3.8208592,28.345863,-5.126095,22.173695
0.7684951,-1.0564841,-3.83705,33.482853,-5.002075,22.982729
0.7334104,-0.91024005,-3.827285,39.07888,-4.4174595,22.910084
0.6874506,-0.6894855,-3.786435,44.14981,-3.563641,22.407654
0.5807539,-0.3664134,-3.7122378,47.807518,-3.4161162,22.002323
0.44168785,-0.032277778,-3.6108482,50.257294,-4.271328,21.920952
0.2958204,0.31518105,-3.47605,51.750385,-5.814892,21.709648
0.15883301,0.663924,-3.318054,52.438526,-7.7305665,20.900648
0.04089765,0.9958577,-3.1423914,52.245193,-9.737736,19.330208
-0.06540798,1.3076798,-2.960099,51.368828,-11.80746,17.552767
-0.1698309,1.6165085,-2.769777,49.69071,-13.960594,15.634017
-0.26765347,1.9258636,-2.5719008,47.355595,-16.162798,13.350886
-0.34812063,2.215379,-2.37519,44.28284,-18.385687,10.650904
-0.4014057,2.4676464,-2.1843548,40.022617,-20.74843,7.662905
-0.4161928,2.649026,-2.0190175,35.09667,-23.116568,4.523573
-0.38485044,2.7541242,-1.895143,29.933834,-25.417099,1.0733285
-0.29930377,2.7850876,-1.8077573,24.721443,-27.426096,-2.46244
-0.1807961,2.724991,-1.7519783,19.48653,-29.087444,-5.6988974
-0.038236827,2.570941,-1.7252809,14.534985,-30.169975,-8.262284
0.112047695,2.3274748,-1.7278694,10.129246,-30.917973,-10.389003
0.26362062,2.043253,-1.7425888,6.416794,-31.490942,-12.204848
0.42995352,1.7329496,-1.7571074,3.4016333,-31.76223,-13.72036
0.6076723,1.4155945,-1.7640746,1.0224297,-31.518904,-14.700887
0.77957916,1.1224875,-1.7577705,-0.7475114,-30.56448,-14.897441
0.93182886,0.8802353,-1.7318275,-2.1905136,-29.121447,-14.648128
1.0620767,0.6878698,-1.6931806,-3.510372,-27.180208,-13.949857
1.1423292,0.53316784,-1.6595767,-4.371336,-25.099373,-12.795498
1.1802521,0.3888286,-1.6232655,-4.890522,-22.91521,-11.217333
1.1840008,0.27802563,-1.5880333,-4.9020324,-20.595932,-9.406916
1.1396142,0.20899339,-1.552491,-4.6882067,-18.333857,-7.775322
1.0702386,0.16036762,-1.5169015,-4.4210773,-16.425451,-6.2398505
0.98853576,0.13934124,-1.474556,-4.281829,-14.848253,-4.824209
0.90711147,0.12498126,-1.4313635,-4.411933,-13.613809,-3.5454748
0.8411996,0.10393577,-1.3867126,-4.7708964,-12.484617,-2.4414792
0.8144531,0.100631066,-1.3426211,-4.619203,-12.087661,-2.3638508
0.78859085,0.09743561,-1.2999872,-4.4725237,-11.703827,-2.2887886
0.7635803,0.0943454,-1.2587576,-4.330676,-11.332635,-2.2161987
0.7393909,0.09135663,-1.2188815,-4.1934843,-10.973629,-2.1459918
0.7159929,0.08846566,-1.18031,-4.060782,-10.626369,-2.078082
0.69335836,0.085669,-1.142997,-3.932409,-10.29044,-2.012388
0.6714601,0.08296333,-1.106898,-3.8082123,-9.965438,-1.948831
0.65027237,0.080345444,-1.0719701,-3.688045,-9.650981,-1.8873361
0.62977034,0.077812284,-1.0381726,-3.571767,-9.346702,-1.8278315
0.60993034,0.075360924,-1.0054665,-3.4592438,-9.052247,-1.7702483
0.5907295,0.07298853,-0.973814,-3.3503454,-8.767279,-1.7145202
0.572146,0.07069242,-0.94317925,-3.2449484,-8.491473,-1.660584
0.5541588,0.06846998,-0.9135274,-3.1429334,-8.224517,-1.6083783
0.5367477,0.06631872,-0.88482535,-3.0441856,-7.966111,-1.5578446
0.5198933,0.06423625,-0.857041,-2.9485953,-7.7159677,-1.5089269
0.50357693,0.062220257,-0.8301435,-2.8560562,-7.473809,-1.4615705
0.48778057,0.060268514,-0.8041034,-2.7664666,-7.2393684,-1.4157236
0.472487,0.05837889,-0.778892,-2.6797285,-7.0123897,-1.3713359
0.4576795,0.056549326,-0.7544819,-2.5957472,-6.792625,-1.3283589
0.44334206,0.054777842,-0.7308467,-2.514432,-6.5798364,-1.2867463
0.42945918,0.05306252,-0.7079609,-2.4356947,-6.3737946,-1.2464529
0.416016,0.051401526,-0.6857999,-2.359451,-6.1742783,-1.2074357
0.40299812,0.04979308,-0.66433996,-2.2856195,-5.9810743,-1.1696528
0.39039168,0.04823547,-0.6435583,-2.2141216,-5.7939763,-1.1330642
0.37818328,0.046727043,-0.6234329,-2.1448812,-5.6127863,-1.0976309
0.36636007,0.045266207,-0.60394233,-2.0778255,-5.4373126,-1.0633154
0.35490954,0.04385142,-0.58506626,-2.0128834,-5.26737,-1.0300816
0.3438197,0.042481195,-0.5667847,-1.9499869,-5.102781,-0.9978947
0.33307892,0.0411541,-0.5490786,-1.8890702,-4.9433722,-0.9667209
0.32267597,0.03986875,-0.53192943,-1.8300694,-4.7889776,-0.9365276
0.31260005,0.038623802,-0.5153193,-1.7729235,-4.6394362,-0.9072835
0.30284065,0.037417963,-0.499231,-1.7175727,-4.4945927,-0.87895805
0.29338768,0.036249988,-0.48364785,-1.6639597,-4.354297,-0.85152197
0.28423136,0.03511866,-0.46855372,-1.6120293,-4.2184043,-0.8249469
0.27536225,0.034022823,-0.453933,-1.5617278,-4.0867734,-0.7992053
0.26677117,0.03296134,-0.43977067,-1.5130031,-3.9592695,-0.7742708
0.25844932,0.03193312,-0.42605215,-1.4658054,-3.8357613,-0.7501176
0.25038815,0.03093711,-0.41276336,-1.4200861,-3.7161217,-0.72672105
0.24257937,0.029972285,-0.39989066,-1.3757985,-3.6002283,-0.70405704
0.23501503,0.02903766,-0.38742086,-1.332897,-3.4879625,-0.68210244
0.22768737,0.02813228,-0.37534127,-1.2913378,-3.3792095,-0.66083485
0.22058894,0.02725522,-0.36363953,-1.2510788,-3.2738583,-0.64023244
0.21371247,0.026405586,-0.3523037,-1.2120786,-3.1718016,-0.62027436
0.20705096,0.025582515,-0.34132227,-1.1742977,-3.0729353,-0.60094017
0.20059766,0.024785167,-0.33068404,-1.1376975,-2.977159,-0.58221024
0.194346,0.024012731,-0.3203782,-1.1022409,-2.8843753,-0.5640655
0.18828963,0.023264427,-0.31039432,-1.067892,-2.7944899,-0.5464876
0.1824224,0.022539493,-0.30072224,-1.0346158,-2.707412,-0.52945876
0.17673838,0.021837195,-0.29135215,-1.0023787,-2.6230528,-0.51296157
0.17123182,0.021156823,-0.28227463,-0.97114795,-2.5413275,-0.49697945
0.16589713,0.020497687,-0.27348042,-0.9408921,-2.462153,-0.48149619
0.16072893,0.019859122,-0.26496068,-0.91158044,-2.3854494,-0.4664961
