ax,ay,az,gx,gy,gz
-4.254584,-3.3800306,-1.1263739,-38.06398,-1.3318303,15.591959
-3.976049,-4.916146,-0.38433665,-48.078373,-6.862263,18.050549
-3.198496,-6.361296,-0.72872275,-36.2297,-5.7294817,16.99071
-1.9726228,-7.419772,-1.4242891,-17.932116,-3.3109093,11.755325
-0.19357227,-8.152816,-2.3215883,-0.4965894,2.629026,14.855165
1.1046252,-8.560779,-3.277195,14.797257,9.951288,22.941967
1.7637932,-8.605769,-4.2177396,28.888397,18.026327,30.966242
1.8482666,-8.371055,-5.142295,42.95285,24.888386,36.838818
1.5419902,-7.9238214,-5.9715104,57.53611,27.943499,41.452995
1.0051334,-7.206263,-6.6159935,70.26574,27.97564,45.5432
0.47438458,-6.382338,-7.0844226,81.10398,26.009523,48.792892
-0.019564636,-5.442464,-7.366624,90.18091,22.974733,50.489086
-0.4829614,-4.3728466,-7.448504,96.999146,19.381214,51.16328
-0.93993366,-3.2804708,-7.3678374,100.86997,14.434639,51.084206
-1.342688,-2.1707377,-7.1280518,102.86061,8.784294,49.932285
-1.6395384,-1.0616416,-6.7811785,103.10448,2.9375274,47.535088
-1.8124461,0.115167625,-6.308946,100.81773,-2.6705945,44.213894
-1.8998964,1.2362251,-5.7930036,96.10132,-8.136553,40.60604
-1.9246454,2.2230878,-5.284493,88.2649,-13.541656,37.30104
-1.8762984,3.0440338,-4.800687,78.79875,-18.438372,34.19525
-1.8052987,3.694009,-4.376091,68.49376,-22.613121,30.583447
-1.7332017,4.1660924,-4.008933,58.037563,-26.181221,25.955633
-1.6374898,4.4604273,-3.6859112,47.4502,-29.287476,20.684013
-1.5077691,4.556473,-3.4003973,36.837666,-31.950405,15.3415365
-1.3254501,4.384355,-3.1694336,27.029202,-34.28002,10.10303
-1.0854023,4.042689,-2.9831977,18.204634,-36.221786,5.0256796
-0.7708697,3.561363,-2.8480172,10.368669,-37.776043,0.29500845
-0.36130616,2.9515254,-2.768197,3.6145747,-38.90425,-3.2845426
0.12037673,2.2435322,-2.736149,-1.4930005,-39.013577,-4.2154746
0.6026284,1.491093,-2.7527292,-5.1007013,-38.054802,-3.571334
1.0164202,0.75551885,-2.804012,-6.7018557,-35.750774,-1.9067718
1.3269016,0.07973333,-2.8949516,-6.518557,-32.411144,0.37115702
1.4999548,-0.5138826,-3.0244205,-4.6357627,-28.59809,3.1067634
1.5407795,-1.0089625,-3.1869464,-0.57854986,-24.917055,6.2672324
1.4616032,-1.3544416,-3.3815126,4.834007,-21.944105,9.408639
1.360329,-1.573323,-3.5601285,11.237874,-19.730906,12.571875
1.2674248,-1.6296283,-3.6962464,17.95301,-18.098156,15.84306
1.1681876,-1.5188357,-3.772699,23.99957,-16.963327,18.978079
1.0489686,-1.3256856,-3.8069293,29.267868,-16.35676,21.78854
0.8991599,-1.0537577,-3.799838,34.033813,-16.129147,24.022614
0.72905993,-0.75365776,-3.7691417,38.365936,-16.320814,25.570383
0.5551191,-0.42075086,-3.7127113,42.215797,-16.959253,26.518513
0.38684535,-0.025297903,-3.6166031,45.205185,-18.081657,26.856066
0.23328334,0.4260683,-3.4723258,46.695637,-19.553576,26.453487
0.09197467,0.8906683,-3.2953498,46.83009,-21.133638,25.74337
-0.04174208,1.3046901,-3.1236384,45.866608,-22.791708,24.827593
-0.16121072,1.6758854,-2.9632897,44.16761,-24.40244,23.75996
-0.27795336,2.0341303,-2.810277,41.54744,-26.07753,22.32542
-0.3954101,2.3463624,-2.6774359,37.88971,-28.153791,20.332315
-0.48598906,2.6092796,-2.555331,33.600357,-30.48955,18.033003
-0.53867143,2.8214486,-2.4410517,28.833769,-32.820763,15.467132
-0.55398667,2.9873965,-2.3406668,23.707718,-35.04387,12.64146
-0.5342101,3.1035733,-2.2565587,18.287148,-37.09888,9.590869
-0.4777563,3.16366,-2.1851583,12.755656,-38.81068,6.2549915
-0.37745383,3.1344857,-2.1105494,7.2377605,-40.20812,2.8328724
-0.25209957,3.0154006,-2.030008,1.929066,-41.32851,-0.21351472
-0.10438447,2.8155556,-1.9593086,-3.1278634,-42.245476,-2.4684381
0.0618193,2.5432606,-1.9222324,-7.7660465,-43.021294,-4.093794
0.25006694,2.2041097,-1.9272885,-11.348781,-43.715477,-5.4515457
0.48725995,1.8126462,-1.9500802,-14.046728,-43.997314,-6.5562997
0.7202794,1.4214411,-1.9621285,-15.785156,-43.52576,-7.3782215
0.9206491,1.0681316,-1.9630638,-16.648027,-42.382587,-7.856985
1.0738487,0.77768373,-1.9466442,-16.80826,-40.695267,-7.991656
1.1680702,0.5565009,-1.914573,-16.455214,-38.593925,-7.6710014
1.194676,0.40111518,-1.86684,-15.780447,-36.325157,-6.9529033
1.1807511,0.30141276,-1.8098195,-15.022915,-33.977047,-6.0574484
1.1473651,0.24082878,-1.7510492,-14.289115,-31.540436,-5.0672145
1.1017666,0.2063482,-1.6967273,-13.394617,-28.981096,-4.0440145
1.0436484,0.18966588,-1.6495649,-12.274849,-26.492199,-3.232619
1.0103697,0.18361804,-1.5969653,-11.883442,-25.647446,-3.129541
0.9781998,0.17777167,-1.5461183,-11.505076,-24.830835,-3.029897
0.9470973,0.17211932,-1.4969585,-11.139265,-24.041325,-2.9335594
0.917023,0.16665381,-1.4494238,-10.785546,-23.27791,-2.8404067
0.8879392,0.16136831,-1.4034548,-10.443479,-22.539642,-2.750322
0.8598102,0.15625632,-1.3589947,-10.112639,-21.82561,-2.6631947
0.8326016,0.1513116,-1.3159895,-9.792626,-21.134941,-2.578918
