ax,ay,az,gx,gy,gz
-0.62182385,-4.3500395,-2.383658,25.856598,67.25061,-11.430104
-0.8406061,-5.1590614,-2.5567784,31.596312,65.13242,-8.9505205
-0.89664114,-5.8577266,-2.6260076,32.54955,59.902817,-2.329975
-0.72634286,-6.5802207,-2.8255239,31.290125,54.84587,4.8896403
-0.007088109,-7.4534616,-3.3924832,33.82314,50.52742,10.837359
0.98239064,-8.171281,-4.042613,40.275898,48.23614,18.26581
1.996412,-8.629109,-4.720195,47.81234,47.78924,28.778128
2.7479668,-8.811185,-5.438475,56.446033,48.679176,40.547832
3.1141396,-8.761473,-6.2015643,68.476204,49.533024,50.707947
3.1108654,-8.377373,-6.9410872,81.31004,49.03844,58.841908
2.9630368,-7.7097664,-7.494761,93.51492,47.168606,65.73011
2.7498045,-6.771406,-7.858262,103.773186,44.403725,71.14664
2.4859924,-5.690009,-8.074931,112.099976,41.30395,74.82774
2.1570983,-4.5659404,-8.164948,118.466095,37.433342,76.8669
1.8009298,-3.4062634,-8.079269,121.84489,32.21963,77.71956
1.4236926,-2.195312,-7.8038297,123.2319,26.430174,77.49762
1.0715336,-1.0167437,-7.432397,122.78938,20.453745,75.798935
0.77546173,0.13379113,-6.9832783,120.416794,14.910481,72.99645
0.49693045,1.2341136,-6.4906664,115.37956,9.5670595,69.004776
0.22519933,2.2143838,-6.005233,108.55481,4.0485654,64.5117
-0.015758572,3.0647714,-5.559651,100.124084,-1.5214612,59.22163
-0.22475003,3.7594423,-5.1700454,90.9151,-7.06776,53.117153
-0.3781367,4.260737,-4.8401356,81.09534,-12.612147,46.434998
-0.46396098,4.5885744,-4.554075,70.55941,-18.271378,39.88499
-0.466711,4.799212,-4.278444,59.86167,-24.045742,33.50088
-0.36634776,4.91407,-3.9707863,48.344498,-29.913195,27.29023
-0.1477704,4.839952,-3.6450696,36.466408,-35.06861,21.546062
0.21101058,4.480019,-3.3833876,24.836262,-39.08754,16.854187
0.7144271,3.892067,-3.2211921,14.075745,-41.628113,13.618228
1.2921425,3.0946999,-3.1547124,5.5864196,-41.13858,11.5210905
1.7671658,2.2701414,-3.1461515,-0.29451582,-38.673954,10.027789
2.0809534,1.4812961,-3.1731222,-4.362875,-35.421516,9.463319
2.254685,0.73317796,-3.234389,-6.8678937,-31.998487,10.117844
2.3080113,0.040758952,-3.335288,-7.3500485,-28.623571,11.813968
2.235855,-0.58595365,-3.4874718,-6.047748,-25.549356,13.673319
2.117562,-1.1204059,-3.6563587,-3.1154244,-22.912794,15.576542
