ax,ay,az,gx,gy,gz
-0.37818527,0.17000155,-0.4700043,23.249302,-2.1636562,1.9418358
-0.41002026,0.2829235,-0.2756037,27.148563,-2.8194385,2.7905018
-0.4168002,0.36923352,-0.0071809026,25.041986,-3.1114388,3.328734
-0.38502413,0.45216614,0.13166931,19.673603,-2.588912,3.470053
-0.30905584,0.47916454,0.22269347,12.913717,-1.1507524,3.1105478
-0.18029545,0.41641662,0.24922259,6.4333444,1.7972438,2.8786056
-0.18467782,0.3474199,0.15085174,3.4244618,2.9520152,2.0930912
-0.23661824,0.2881786,0.05787777,2.9941247,2.6270418,0.5414856
-0.27623484,0.26331255,0.018542673,2.9869153,0.9318892,-0.77506864
-0.22659996,0.26480874,0.05027101,1.9427508,-0.4065768,-1.19976
-0.12823185,0.2463581,0.08354501,0.3041139,-0.5906484,-0.95689356
-0.035166454,0.21152136,0.10314097,-1.8938355,0.2858436,-0.3644274
-0.003968377,0.17115586,0.0937502,-3.6502948,1.432316,-0.12974605
-0.004045824,0.13676073,0.0852857,-4.934171,2.452009,-0.41782025
-0.0037598044,0.12843563,0.087032884,-6.078287,3.2495189,-0.72486144
-0.009261568,0.12813888,0.084421635,-6.949691,3.7262712,-0.85197824
-0.007146744,0.11910147,0.08573004,-7.761266,4.0714383,-0.6969041
0.007785462,0.081969045,0.0782241,-8.264214,4.527968,-0.19922379
0.024816025,0.036608595,0.06700121,-8.333668,5.420636,-0.01747139
0.018076148,-0.0014716014,0.03977743,-7.3818607,6.3099456,-0.2582187
0.0055518295,-0.01708311,0.029149884,-6.155423,7.1450424,-0.6346198
-0.012120918,-0.018946996,0.0226553,-5.028306,7.73399,-0.8329282
-0.033365168,-0.015834954,0.02297404,-4.3372283,8.016976,-0.7818908
-0.0531845,-0.009945473,0.02955519,-4.0931277,8.063524,-0.731889
-0.0547394,0.00095004565,0.02635422,-3.6012855,8.175987,-0.78974897
-0.06282771,0.015028152,0.0070471023,-2.2295048,8.319791,-0.8237271
-0.09836187,0.04172797,-0.0051123444,-1.5217456,7.7143207,-0.83612186
-0.11783877,0.06264082,0.009017195,-1.6750152,7.0365024,-0.78591037
-0.12964521,0.07458499,0.029428741,-2.220548,6.428591,-0.78884256
-0.13185482,0.08376082,0.045743678,-2.557019,5.773472,-0.91525084
-0.12697387,0.10012962,0.056936324,-2.67356,5.200684,-1.0669433
-0.14129749,0.123113684,0.07740553,-3.317279,4.378126,-1.2321433
-0.1480891,0.122989066,0.10952589,-3.760977,3.6093242,-1.1950384
-0.15714857,0.11435996,0.14425974,-3.757077,2.9331734,-0.99643934
-0.1755895,0.073141865,0.20164804,-4.011755,2.3973577,-0.7302072
-0.19249955,-0.015434254,0.26322427,-4.5221186,2.0389624,-0.40763646
-0.19210243,-0.17105682,0.32384503,-5.1590424,1.9364651,0.007147578
-0.1434409,-0.42290127,0.3636141,-5.3494487,2.429789,0.296547
-0.06530482,-0.7540456,0.35797447,-4.3984327,3.3391864,0.24948493
0.028607152,-1.1140337,0.30605206,-2.041499,4.4669037,0.5014783
0.112654686,-1.4331853,0.21249476,0.49414566,5.407892,1.7473336
0.16062666,-1.7125423,0.06379152,3.0314429,6.0152287,4.125823
0.15882638,-1.948072,-0.131425,5.942682,6.131217,7.0393953
0.12892318,-2.101637,-0.3391176,9.976113,5.8008666,9.516495
0.09676001,-2.1141798,-0.5364487,14.446394,5.2966127,11.558956
0.0628177,-2.0239282,-0.7132059,18.714434,4.5568705,13.505196
0.022992576,-1.8534908,-0.86251485,22.602089,3.6053734,15.404844
-0.03243248,-1.6046431,-0.9824367,25.984333,2.3868954,16.974045
-0.09740163,-1.3148531,-1.0779884,28.519512,0.7531303,18.232807
-0.16045043,-0.99917305,-1.1574271,30.246897,-1.1162,19.31152
-0.23089154,-0.6848289,-1.2292517,31.353222,-3.4252985,19.9962
-0.28432554,-0.36217168,-1.2838819,32.18961,-5.9200697,20.105537
-0.30024987,-0.009720337,-1.3108455,32.59866,-8.328156,19.427755
-0.29471996,0.35399792,-1.3151414,32.393406,-10.621381,18.416111
-0.2978101,0.71210784,-1.2972479,31.265694,-13.134631,17.122606
-0.288939,1.0535367,-1.2639083,29.597385,-15.724559,15.566538
-0.25852394,1.3779787,-1.2122844,27.261341,-18.24212,13.673822
-0.20990463,1.6814233,-1.1479421,24.403603,-20.588718,11.449435
-0.14584282,1.9552454,-1.0738494,20.61735,-22.675787,9.057457
-0.06597941,2.1604135,-0.9953865,16.263853,-24.47795,6.6928196
0.010613144,2.3011458,-0.9086462,11.508743,-25.972721,4.189513
0.08514003,2.369532,-0.817815,6.692695,-27.195673,1.3645283
0.17055248,2.3577511,-0.72552025,1.90205,-28.161093,-1.768576
0.27384406,2.2519348,-0.63654256,-2.9179285,-28.83534,-4.704879
0.40222448,1.9993366,-0.5570868,-7.7530823,-29.30382,-6.8668017
0.5460339,1.6422727,-0.49970508,-12.303644,-29.376102,-8.223931
