ax,ay,az,gx,gy,gz
-1.4009218,-1.7527431,-0.8963718,-4.272766,-10.431913,-16.479242
-1.424306,-2.2765028,-1.187316,10.500458,-16.279634,-15.519522
-1.1404674,-2.9278426,-1.1872139,20.756304,-17.488392,-16.342457
-0.7511089,-3.485553,-1.1262044,27.359425,-14.133452,-17.167837
-0.46597755,-3.9761486,-1.2579657,33.799274,-11.103899,-16.369759
-0.2518373,-4.4252634,-1.4472919,38.41772,-10.023929,-13.135464
-0.045191467,-4.8194385,-1.6935974,44.21577,-9.699519,-8.351037
0.1601703,-5.181929,-2.0352073,49.19794,-9.562101,-2.8606992
0.32564113,-5.4956036,-2.4299092,53.9116,-9.550623,3.135693
0.44649616,-5.6738153,-2.8273153,60.01562,-9.510321,8.53028
0.5123955,-5.5128393,-3.130897,67.43198,-9.807372,11.7994585
0.55940104,-4.998691,-3.3059692,73.99547,-10.203386,13.61191
0.54870677,-4.2316036,-3.4187658,77.340614,-11.00991,16.273602
0.41449827,-3.571216,-3.5281646,77.7844,-13.083808,20.280052
0.17445345,-3.0362515,-3.619703,77.93361,-16.434908,23.959513
-0.07791885,-2.4221046,-3.63618,79.14684,-20.712952,24.769823
-0.2314736,-1.6380095,-3.5190513,80.17624,-24.801825,21.813353
-0.19304465,-0.6468832,-3.2289536,79.38905,-27.65522,18.809076
-0.16905408,0.35288,-2.8590884,75.13249,-29.750002,16.965076
-0.24692872,1.2100987,-2.4812431,68.10484,-31.774487,15.814368
-0.3807324,1.9020913,-2.1406584,60.24392,-33.992905,13.826534
-0.4794495,2.4833043,-1.8267148,52.018085,-36.317936,9.628038
-0.4712383,2.9261296,-1.5378151,43.030148,-38.396755,5.1398473
-0.37667128,3.159685,-1.2921263,32.826397,-39.854137,1.676496
-0.24410908,3.1679919,-1.0962387,22.675886,-40.273563,-1.2978566
-0.101453885,3.0003748,-0.9628538,13.522698,-39.91629,-4.7138524
0.077009074,2.6825564,-0.8880253,5.9223123,-39.10561,-8.316165
0.2957419,2.1947715,-0.86391115,-0.97723573,-38.077785,-10.668145
0.50349325,1.5797427,-0.88583446,-7.006774,-36.9006,-11.320557
0.7009459,0.8785305,-0.9544655,-11.52293,-35.443687,-10.788675
0.87882525,0.16182344,-1.057031,-13.957674,-33.41967,-10.030962
1.02454,-0.52272266,-1.188659,-13.218408,-30.820585,-9.034244
1.1154853,-1.0849441,-1.3415916,-10.79634,-28.16307,-7.309663
1.1463985,-1.4926624,-1.4885856,-7.429547,-25.800308,-5.085581
1.136053,-1.7560167,-1.6184665,-3.4978528,-23.828907,-2.6220493
1.0996956,-1.8918602,-1.7251012,0.7280203,-22.242645,-0.14831258
1.050122,-1.9468215,-1.8221874,4.996575,-21.08972,2.555922
0.9888655,-1.9489957,-1.9282781,9.1801815,-20.26965,5.4484797
0.91555464,-1.9270085,-2.0391655,13.577424,-19.820602,8.231137
0.84393865,-1.8710625,-2.1383622,18.354687,-19.660496,10.73329
0.7840929,-1.7385114,-2.208371,23.265524,-19.611637,12.748957
0.73074937,-1.5108554,-2.243798,27.343971,-19.770773,14.213932
0.6661459,-1.2478238,-2.2576025,30.45198,-20.272318,15.698738
0.58290255,-1.0112361,-2.2740173,33.050495,-21.234274,17.25904
0.49617365,-0.79044193,-2.2868621,35.67705,-22.61239,18.443016
0.43219304,-0.52966326,-2.2749128,38.414093,-23.977283,19.042904
0.3821037,-0.1501719,-2.2145474,39.97645,-25.2943,18.547844
0.32156447,0.2833244,-2.102169,40.04349,-26.68342,17.890772
0.23474093,0.66977316,-1.9869242,38.805164,-28.324913,17.536743
0.12991692,1.0101484,-1.8825686,36.963875,-30.180986,16.925623
0.034336586,1.3285627,-1.7816374,34.81555,-32.055313,15.403726
-0.034744848,1.647582,-1.6780108,31.930494,-33.818638,12.668282
-0.06956364,1.9172252,-1.5677668,28.253853,-35.390556,9.773775
-0.090633444,2.1275377,-1.4673878,23.927677,-36.915565,6.902813
-0.07954782,2.281696,-1.3792884,19.12143,-38.53347,3.7362466
-0.002240486,2.3600514,-1.3028147,14.000656,-39.910538,0.58351666
0.110031046,2.3682048,-1.2361993,8.560814,-40.667393,-2.2274644
0.20664442,2.265193,-1.1914577,3.0814927,-41.138885,-4.5088005
0.2824493,2.0784805,-1.1752061,-2.2075222,-41.457874,-6.417295
0.35914364,1.7917914,-1.190085,-6.833462,-41.7695,-8.331556
0.4725996,1.4331288,-1.2142167,-10.386294,-42.111782,-10.217947
0.62951386,1.0536847,-1.2218555,-12.624372,-41.918087,-11.627015
0.79367363,0.69890577,-1.2129726,-14.023221,-41.15909,-12.551153
0.9342675,0.38536927,-1.1985605,-14.743993,-39.95397,-13.106839
1.0514054,0.12017693,-1.179077,-15.125806,-38.33268,-13.27428
1.1402705,-0.11168848,-1.1605797,-15.286871,-36.370853,-12.965638
1.2050949,-0.2932184,-1.1401145,-15.452243,-33.857525,-12.108045
1.2310044,-0.38595268,-1.1067125,-16.123594,-31.01513,-11.013863
1.2239461,-0.42360806,-1.0753274,-17.234348,-28.108429,-9.80246
1.1771379,-0.43191117,-1.0572052,-18.409145,-25.71355,-8.493424
1.1396581,-0.41815922,-1.0235441,-17.823004,-24.894838,-8.222996
1.1034219,-0.4048636,-0.9909999,-17.25631,-24.10329,-7.96154
1.0683837,-0.39200747,-0.9595314,-16.70835,-23.33791,-7.708728
1.0344994,-0.37957478,-0.9290995,-16.178436,-22.597738,-7.4642425
1.0017276,-0.36755022,-0.89966655,-15.66592,-21.881865,-7.2277827
0.970028,-0.35591915,-0.87119675,-15.170174,-21.189415,-6.99906
0.9393626,-0.34466752,-0.8436557,-14.690601,-20.519558,-6.7778
0.90969485,-0.33378193,-0.8170106,-14.226629,-19.87149,-6.5637374
0.8809897,-0.32324952,-0.7912301,-13.777712,-19.244452,-6.3566203
0.8532135,-0.31305802,-0.76628387,-13.343324,-18.637705,-6.1562066
0.82633424,-0.30319557,-0.7421432,-12.922961,-18.05055,-5.962264
0.8003209,-0.29365087,-0.7187803,-12.516142,-17.482313,-5.77457
0.775144,-0.284413,-0.6961685,-12.122402,-16.932344,-5.5929103
0.7507749,-0.2754716,-0.67428225,-11.741297,-16.400024,-5.41708
0.7271863,-0.2668166,-0.653097,-11.372397,-15.884752,-5.2468805
0.70435196,-0.2584383,-0.6325891,-11.015293,-15.385955,-5.0821238
0.6822465,-0.2503274,-0.61273587,-10.669588,-14.903081,-4.9226255
0.66084564,-0.24247509,-0.5935154,-10.334901,-14.435597,-4.7682114
0.6401259,-0.23487267,-0.5749067,-10.010867,-13.982992,-4.618712
0.6200647,-0.22751188,-0.5568894,-9.697131,-13.544772,-4.4739637
0.6006403,-0.22038475,-0.5394441,-9.393355,-13.120463,-4.333811
0.58183175,-0.2134836,-0.52255183,-9.099211,-12.709608,-4.198101
0.5636189,-0.20680101,-0.50619465,-8.814382,-12.311764,-4.0666895
0.54598224,-0.20032983,-0.4903549,-8.538564,-11.926507,-3.9394357
0.52890307,-0.19406319,-0.4750158,-8.271463,-11.553426,-3.8162036
0.51236314,-0.1879944,-0.46016103,-8.012797,-11.192125,-3.6968627
0.49634498,-0.1821171,-0.4457749,-7.7622914,-10.842224,-3.581287
0.48083183,-0.17642507,-0.4318423,-7.5196824,-10.503352,-3.4693544
0.4658073,-0.17091233,-0.41834852,-7.284715,-10.175154,-3.3609476
0.45125565,-0.16557309,-0.4052795,-7.0571437,-9.857286,-3.255953
0.43716174,-0.1604018,-0.39262155,-6.8367305,-9.5494175,-3.154261
0.42351088,-0.15539306,-0.3803615,-6.6232457,-9.251225,-3.0557656
0.41028884,-0.1505417,-0.36848658,-6.4164677,-8.962402,-2.9603643
0.39748195,-0.14584264,-0.35698453,-6.2161818,-8.682647,-2.8679588
0.38507697,-0.14129104,-0.3458434,-6.0221815,-8.411671,-2.7784526
0.37306106,-0.13688222,-0.33505175,-5.8342657,-8.149194,-2.691754
0.36142185,-0.1326116,-0.3245984,-5.6522417,-7.8949456,-2.6077735
0.3501474,-0.12847482,-0.31447265,-5.4759216,-7.648665,-2.526425
0.33922613,-0.12446761,-0.30466408,-5.3051243,-7.410099,-2.4476242
0.32864678,-0.12058589,-0.29516262,-5.1396756,-7.179003,-2.3712912
0.31839862,-0.11682566,-0.2859586,-4.9794054,-6.95514,-2.2973473
0.3084711,-0.113183096,-0.27704254,-4.8241496,-6.738282,-2.225717
0.2988541,-0.10965447,-0.26840538,-4.673751,-6.528208,-2.1563275
0.28953788,-0.10623618,-0.26003832,-4.5280547,-6.3247023,-2.0891078
0.28051287,-0.102924764,-0.25193283,-4.386914,-6.127559,-2.0239894
0.2717699,-0.099716835,-0.24408065,-4.2501836,-5.936577,-1.9609064
0.26330015,-0.09660914,-0.23647383,-4.117726,-5.7515626,-1.8997943
0.25509498,-0.09359852,-0.22910464,-3.9894056,-5.5723276,-1.8405914
0.24714606,-0.09068193,-0.2219656,-3.8650935,-5.39869,-1.7832375
0.23944534,-0.08785642,-0.21504948,-3.7446628,-5.230475,-1.7276744
0.23198505,-0.08511911,-0.20834926,-3.6279917,-5.067511,-1.6738459
0.22475761,-0.08246724,-0.2018582,-3.5149624,-4.909634,-1.6216975
0.21775572,-0.07989814,-0.1955697,-3.4054608,-4.756684,-1.5711768
0.21097232,-0.0774092,-0.18947741,-3.2993758,-4.6085067,-1.5222324
0.20440055,-0.07499791,-0.18357521,-3.1966004,-4.464952,-1.474815
0.19803378,-0.07266184,-0.17785712,-3.097031,-4.3258753,-1.4288768
0.1918656,-0.07039863,-0.17231737,-3.0005674,-4.191137,-1.3843713
0.18588977,-0.068206,-0.16695039,-2.9071121,-4.0606,-1.3412538
0.18010028,-0.06608174,-0.16175076,-2.8165708,-3.9341335,-1.2994808
0.1744913,-0.06402372,-0.15671326,-2.7288525,-3.8116105,-1.2590102
0.16905719,-0.06202985,-0.1518328,-2.6438692,-3.6929069,-1.2198014
0.16379248,-0.06009814,-0.14710449,-2.5615346,-3.5779037,-1.1818148
0.15869187,-0.05822664,-0.14252354,-2.4817667,-3.4664855,-1.1450123
0.15375023,-0.05641347,-0.13808538,-2.4044847,-3.3585396,-1.1093568
0.14896259,-0.05465681,-0.13378555,-2.3296115,-3.2539577,-1.0748124
0.14432414,-0.05295489,-0.12961969,-2.2570713,-3.152635,-1.0413446
0.13983025,-0.051306006,-0.12558365,-2.1867917,-3.0544698,-1.0089196
0.13547635,-0.049708493,-0.12167335,-2.1187017,-2.959363,-0.97750497
0.13125813,-0.048160754,-0.1178849,-2.0527332,-2.8672194,-0.9470691
0.12717131,-0.046661235,-0.114214465,-1.9888198,-2.7779465,-0.91758144
0.123211816,-0.04520843,-0.110658385,-1.9268976,-2.6914546,-0.8890124
0.11937565,-0.043800883,-0.10721307,-1.8669044,-2.6076572,-0.8613333
0.115659,-0.04243718,-0.103875086,-1.8087798,-2.52647,-0.83451647
0.1120581,-0.041115955,-0.10064107,-1.7524658,-2.4478116,-0.80853486
0.10856937,-0.039835878,-0.09750778,-1.6979059,-2.3716033,-0.7833625
0.10518929,-0.038595673,-0.09447209,-1.6450452,-2.2977684,-0.7589742
0.10191449,-0.037394095,-0.091530934,-1.5938308,-2.2262332,-0.7353454
0.09874167,-0.036229935,-0.08868138,-1.5442115,-2.1569257,-0.71245253
0.09566767,-0.035102032,-0.085920565,-1.4961374,-2.0897768,-0.6902726
0.09268939,-0.03400925,-0.08324573,-1.4495604,-2.0247188,-0.6687834
0.08980385,-0.032950506,-0.08065419,-1.4044338,-1.961687,-0.64796335
0.08700818,-0.031924725,-0.07814335,-1.3607125,-1.9006177,-0.62779164
0.08429956,-0.030930886,-0.0757107,-1.3183526,-1.8414502,-0.60824805
0.08167527,-0.029967993,-0.07335379,-1.2773117,-1.7841251,-0.58931303
0.079132706,-0.029035084,-0.07107027,-1.2375487,-1.7285849,-0.5709676
0.076669306,-0.028131222,-0.068857856,-1.1990238,-1.674774,-0.5531934
0.0742826,-0.027255503,-0.066714324,-1.1616985,-1.6226387,-0.5359726
0.07197022,-0.02640705,-0.064637534,-1.1255352,-1.5721266,-0.519288
