ax,ay,az,gx,gy,gz
-1.879108,-3.8627625,-2.5009317,-64.80877,30.683914,26.412058
-1.6222408,-5.127419,-3.3681343,-47.074303,28.336403,23.104397
-1.0424033,-6.1811275,-4.314644,-27.995459,24.997644,26.545338
-0.6442474,-6.8819804,-4.935808,-16.435286,22.344507,31.865904
-0.48595768,-7.396366,-5.597222,-6.051114,20.416512,35.04416
-0.51161563,-7.7188454,-6.336263,3.828818,18.017485,35.527363
-0.5484941,-7.9332438,-7.10524,14.711655,14.897113,36.18871
-0.55056834,-7.9195156,-7.8840857,27.689068,12.380769,39.1346
-0.6673143,-7.661779,-8.58471,42.032722,9.280219,41.76146
-0.83964723,-7.1396127,-9.090731,56.94487,5.6985297,42.332092
-0.9693328,-6.27508,-9.299692,71.23456,1.7511638,40.774666
-1.0400358,-5.1107135,-9.184446,82.60785,-2.4486449,38.045277
-1.07715,-3.7469454,-8.705175,90.56165,-6.5386033,35.699905
-1.1155761,-2.4087732,-8.057432,95.13107,-10.199118,33.908745
-1.1879271,-1.1627189,-7.3433824,96.888824,-13.499577,32.40904
-1.2912236,-0.0077313865,-6.6005135,96.380745,-16.798046,30.4859
-1.3855646,1.0874447,-5.848628,93.3146,-20.099709,27.569609
-1.4379438,2.118157,-5.1112213,88.3462,-23.28652,24.260542
-1.4453236,3.030446,-4.437454,81.350174,-26.33697,21.121454
-1.4244972,3.751905,-3.8674603,72.91333,-28.912792,18.441568
-1.397818,4.2944174,-3.4076798,63.682194,-30.966873,15.7877865
-1.3511224,4.684175,-3.04511,53.86215,-32.400566,12.054511
-1.2493358,4.8979254,-2.7736228,44.315517,-33.19519,7.2727103
-1.0933031,4.9666038,-2.5707858,35.13495,-33.64773,1.8996884
-0.86580265,4.88953,-2.4276516,26.268965,-33.823345,-3.3323812
-0.5818036,4.6630006,-2.346536,18.054144,-33.78064,-7.8628793
-0.2532945,4.2963896,-2.3067977,10.521773,-33.04559,-11.172244
0.06485187,3.7632902,-2.3255074,3.9730756,-31.90037,-13.583842
0.35446295,3.1478944,-2.386507,-1.5678732,-30.634361,-14.99122
0.6151811,2.475417,-2.4802635,-5.981258,-29.362059,-15.394051
0.8449435,1.7648854,-2.603669,-8.890728,-27.951382,-14.946105
1.0391549,1.0480297,-2.7428799,-9.574519,-25.97465,-13.789106
1.1668546,0.35995314,-2.9018068,-8.087251,-23.486618,-12.284605
1.2315621,-0.22913896,-3.0571067,-4.904163,-20.766989,-10.463315
1.238919,-0.7050586,-3.2024624,-0.4637434,-18.087946,-8.203407
1.1973184,-1.0723642,-3.339553,5.0955515,-15.7605915,-5.466779
1.1281292,-1.2879,-3.4476285,11.424307,-14.148769,-2.2197385
1.0425063,-1.3290124,-3.517826,17.685183,-13.141019,1.1250015
0.95553595,-1.2913933,-3.577919,23.913067,-12.535867,4.2861924
0.8703913,-1.1944796,-3.632734,29.961697,-12.204696,7.044193
0.7784148,-1.0685753,-3.6858935,35.875393,-12.074403,9.418842
0.67548585,-0.905987,-3.7362962,41.69309,-12.241188,11.224381
0.5544582,-0.64252406,-3.7472026,46.886646,-12.747839,12.390093
0.4226717,-0.31607774,-3.7173214,51.26492,-13.731925,12.930432
0.29433477,0.073485345,-3.633098,54.52932,-15.103439,13.050365
0.16887599,0.4843166,-3.5046935,56.590046,-16.805613,12.847136
0.04645216,0.8994981,-3.338786,57.21116,-18.80203,12.283623
-0.060846988,1.3327656,-3.1340008,56.65361,-20.930895,11.414323
-0.14850886,1.7622606,-2.9209452,54.95303,-23.089005,10.282242
-0.2240987,2.1671734,-2.707857,52.11105,-25.213633,8.944463
-0.27704722,2.5348287,-2.5042164,48.30934,-27.175224,7.527058
-0.31319165,2.8684387,-2.3174043,43.314194,-28.883142,6.0023446
-0.3468597,3.1401246,-2.1594083,37.43847,-30.47923,4.2297487
-0.3701815,3.3390646,-2.0406137,31.058802,-31.970655,1.9593788
-0.36076725,3.4616346,-1.9587349,24.378551,-33.408638,-0.84326607
-0.29091096,3.4854078,-1.9105287,17.718622,-34.646664,-3.7723615
-0.1724682,3.4180164,-1.8801271,11.28143,-35.4803,-6.2293577
-0.03742868,3.2407475,-1.8722901,5.160856,-36.06978,-8.293545
0.10747462,2.9752505,-1.9022713,-0.38354844,-36.564335,-10.066436
0.27214727,2.643749,-1.9615775,-5.307464,-37.053276,-11.492036
0.45823348,2.256341,-2.0396137,-9.520498,-37.578503,-12.383609
0.6639827,1.8415766,-2.1139786,-12.524188,-37.67996,-12.486646
0.84958667,1.4449167,-2.1503696,-14.545652,-37.07173,-12.0693
0.9774147,1.1030053,-2.1595795,-15.700253,-35.81932,-11.205863
1.0366342,0.8122461,-2.1464336,-16.070957,-34.278034,-10.148202
1.0380588,0.5801216,-2.1102328,-15.682309,-32.595356,-9.099192
0.99943906,0.41478202,-2.0521224,-14.702432,-30.817225,-8.226646
0.9276697,0.32956555,-1.9687184,-13.615084,-29.120619,-7.4382453
0.8479012,0.29489568,-1.8717662,-12.632503,-27.555136,-6.5808206
0.7699091,0.2992356,-1.7701184,-11.842393,-26.15297,-5.6722736
0.6945154,0.33039925,-1.6706471,-11.18161,-24.93354,-4.895056
0.63058984,0.36097395,-1.5743176,-10.624246,-23.740995,-4.345467
0.5900527,0.38644165,-1.4919689,-10.087242,-22.368866,-3.9206443
0.5605557,0.39527625,-1.4247649,-9.473097,-20.823187,-3.6336946
0.5449204,0.39292324,-1.367655,-8.7785635,-19.175493,-3.4373894
0.5276764,0.38048923,-1.3243757,-8.500767,-18.568687,-3.3286138
0.51099503,0.36846086,-1.2825085,-8.232033,-17.981676,-3.2233865
0.49485636,0.3568238,-1.2420032,-7.9720416,-17.413763,-3.1215827
0.4792413,0.34556434,-1.2028121,-7.720486,-16.864277,-3.023082
0.46413162,0.33466926,-1.1648895,-7.4770722,-16.332575,-2.9277692
0.4495098,0.32412598,-1.1281912,-7.2415175,-15.81804,-2.835534
0.4353591,0.31392238,-1.0926753,-7.013552,-15.320083,-2.7462704
0.4216633,0.30404684,-1.0583013,-6.792916,-14.838135,-2.6598768
0.408407,0.29448816,-1.0250304,-6.579359,-14.371652,-2.576255
0.39557528,0.28523567,-0.992825,-6.3726425,-13.920109,-2.495312
0.38315383,0.27627897,-0.9616493,-6.1725354,-13.483005,-2.4169567
0.3711289,0.26760823,-0.9314688,-5.978816,-13.059853,-2.3411026
0.35948724,0.2592138,-0.90225023,-5.7912707,-12.6501875,-2.2676663
0.3482161,0.25108656,-0.8739616,-5.609695,-12.253561,-2.1965673
0.33730316,0.24321765,-0.8465721,-5.43389,-11.869541,-2.127728
0.3267367,0.23559852,-0.8200521,-5.2636657,-11.497711,-2.061074
0.3165052,0.22822097,-0.79437286,-5.098839,-11.1376705,-1.9965333
0.30659777,0.22107705,-0.76950693,-4.939232,-10.789032,-1.9340366
0.29700378,0.21415916,-0.74542767,-4.784674,-10.451424,-1.8735172
0.287713,0.2074599,-0.72210944,-4.6350017,-10.124486,-1.8149104
0.2787156,0.20097218,-0.69952756,-4.4900556,-9.807872,-1.7581543
0.27000207,0.19468915,-0.6776581,-4.349682,-9.501246,-1.7031888
