ax,ay,az,gx,gy,gz
-0.25272956,-3.8409438,-1.7881981,-56.596878,86.33806,16.423786
-0.10705952,-4.954474,-1.9734493,-62.550392,85.65287,6.504322
0.06811564,-6.276069,-2.8836625,-51.863167,80.6558,8.603503
0.54570705,-7.4491706,-3.754526,-36.193237,73.252625,18.67501
1.5163223,-8.349256,-4.6462536,-19.8634,71.19122,29.923332
2.276695,-8.97973,-5.590166,-2.3139565,71.762955,40.233463
2.7200494,-9.324169,-6.540706,16.144669,72.5491,49.814392
2.870088,-9.284186,-7.3771734,33.32924,72.29877,58.74113
2.8185873,-8.9645405,-8.092291,49.536552,69.82476,67.44598
2.6187594,-8.317913,-8.6553,65.4501,65.59043,75.105934
2.3950143,-7.3952417,-9.004868,79.61823,60.628147,80.699196
2.1655872,-6.264202,-9.16409,90.83191,55.39433,83.7639
1.9118135,-5.086862,-9.190538,99.35946,49.916294,85.13692
1.6249735,-3.8913348,-9.0717325,105.06002,44.02454,85.02747
1.2861342,-2.6314552,-8.769742,108.139565,38.129105,83.98285
0.91423523,-1.4150053,-8.383754,108.93676,31.99328,82.07611
0.548181,-0.19843456,-7.916699,107.23768,25.760166,78.68154
0.21160704,0.9759224,-7.4045324,103.283325,19.595074,73.734375
-0.06913981,2.011766,-6.90662,96.32366,13.196088,68.317314
-0.30153766,2.888851,-6.445233,87.56902,6.702225,62.858162
-0.48925844,3.5955265,-6.0351157,77.66187,0.3631632,56.88622
-0.6125981,4.1345267,-5.6807227,67.442566,-5.5058475,50.133286
-0.65562135,4.541974,-5.369618,57.12171,-10.837376,42.717964
-0.61479574,4.8066325,-5.090162,46.311462,-15.601438,35.04319
-0.47275105,4.820344,-4.850112,35.788044,-19.891432,27.723019
-0.24976492,4.633235,-4.6284933,25.74521,-23.457758,20.849459
0.03294984,4.245136,-4.4258943,16.574884,-26.086903,14.433432
0.3669261,3.6719615,-4.241663,8.653368,-27.807335,8.684835
0.7727204,2.9609354,-4.0826855,2.6664371,-28.378778,4.76775
