ax,ay,az,gx,gy,gz
-1.274557,-1.5091046,-2.6536603,25.801144,5.160047,-22.749298
-1.57256,-1.7863586,-2.5042114,30.461876,8.4595585,-23.542473
-1.7510897,-2.1756575,-2.1897027,29.927723,11.564033,-25.086407
-1.4945093,-2.6540956,-1.9887885,27.098793,17.055796,-25.100996
-0.9277407,-3.276583,-1.8957008,23.040606,21.698883,-21.43699
-0.44554603,-3.8801937,-1.8710923,19.762978,25.07738,-15.515762
-0.04654543,-4.4450803,-1.9618537,20.296211,27.125748,-9.973555
0.37123582,-4.8828897,-2.098345,23.49048,28.042887,-4.9849343
0.8336144,-5.1241665,-2.247607,27.416428,29.233707,1.5796813
1.1801155,-5.1636753,-2.5007954,31.170721,30.570686,8.625081
1.3315837,-5.125276,-2.8468657,35.567463,31.601873,15.381002
1.3298104,-5.0279856,-3.2484372,40.469627,32.023777,21.417582
1.2258497,-4.8558693,-3.6631832,45.92506,31.49694,26.482288
1.0677572,-4.5750313,-4.034781,51.53151,29.567644,30.432608
0.8742115,-4.1318417,-4.317506,56.578674,26.87327,33.398647
0.66079044,-3.6099086,-4.5152245,60.62513,23.417732,35.565987
0.4380774,-3.069725,-4.6404023,63.581158,19.204515,37.394913
0.2355768,-2.5119379,-4.6665845,65.42982,14.248005,38.81791
0.063213214,-1.9007998,-4.5823317,66.3976,9.095469,38.747055
-0.04680923,-1.1943892,-4.380367,66.50702,4.427247,37.763596
-0.13225794,-0.41870534,-4.0977015,65.222534,0.10608986,36.08204
-0.21008621,0.3572051,-3.7581716,62.243248,-3.953669,34.18109
-0.30528134,1.065991,-3.4037397,57.736507,-7.8362155,31.95799
-0.39256075,1.6866452,-3.0733936,51.998142,-11.562564,28.564867
-0.43451557,2.1923814,-2.7889817,45.78333,-15.09537,24.461073
-0.42396954,2.5719488,-2.5427716,38.980453,-18.350649,20.405533
-0.39281213,2.807353,-2.3287227,31.803019,-21.135548,16.601076
-0.3620631,2.894813,-2.1479313,24.72884,-23.433695,12.655867
-0.3091779,2.8336275,-1.9997945,18.15213,-25.455128,8.194539
-0.1729352,2.5585139,-1.8568153,12.1362505,-27.216938,4.020857
0.016742429,2.14161,-1.7101728,6.9041696,-28.387491,0.58085686
0.25576064,1.6267054,-1.5835413,2.505672,-29.052818,-1.9560615
0.54848135,1.0479784,-1.4958344,-0.84336436,-29.238441,-3.5412376
0.8739811,0.43516394,-1.4455609,-2.3469384,-28.576944,-4.1376514
1.1981391,-0.17043807,-1.4331119,-2.5425923,-26.967035,-3.780226
