ax,ay,az,gx,gy,gz
-2.1709287,-2.5272956,-0.9618269,-127.78661,40.394913,33.45849
-2.0756693,-4.7408204,-2.1244888,-127.06971,33.565754,37.05939
-1.5209002,-6.67438,-3.248625,-102.336945,28.280777,32.75599
-0.4011746,-7.994779,-4.045321,-75.894554,26.527275,30.235697
0.9630463,-8.956106,-4.937089,-53.6101,28.627167,36.62577
1.7777455,-9.554335,-5.9169397,-30.496109,34.050907,46.968098
2.01842,-9.730127,-6.8802147,-6.621249,38.895367,54.960526
1.9704885,-9.4381895,-7.63192,16.23146,42.022762,60.939507
1.794713,-8.739671,-8.136044,36.55677,42.86339,66.85145
1.4851576,-7.667516,-8.456219,53.506527,41.93521,71.69942
1.1145602,-6.5635552,-8.646294,67.66716,39.39568,74.752464
0.7476718,-5.43783,-8.698304,79.44773,35.82285,76.27872
0.41003716,-4.304852,-8.618595,88.814476,31.585905,76.480515
0.102610424,-3.2290668,-8.455791,95.480774,26.937391,75.188095
-0.23075975,-2.2017221,-8.227744,99.729416,21.917734,72.73342
-0.5562381,-1.2515782,-7.935347,101.99164,16.155968,69.19057
-0.8312134,-0.32407653,-7.572592,102.44169,9.94411,64.74478
-1.0510463,0.5635614,-7.170112,100.64442,3.283335,59.750763
-1.208156,1.3954991,-6.744769,96.26999,-3.933696,54.486492
-1.2736962,2.1377077,-6.2910724,90.27637,-10.850989,49.741005
-1.3004187,2.777276,-5.854526,83.02461,-17.188105,45.42502
-1.2831162,3.330716,-5.440433,74.794846,-22.69109,41.145126
-1.243423,3.8201408,-5.032988,65.551865,-27.269701,36.441162
-1.199634,4.223554,-4.635174,54.815647,-30.956158,30.681707
-1.120569,4.445612,-4.3116813,44.117756,-34.264103,24.418488
-0.98559964,4.5392222,-4.058793,33.704582,-37.381218,17.919968
-0.76840675,4.4992285,-3.8727953,23.736134,-40.075993,11.597349
-0.4821568,4.3174467,-3.7371466,14.347363,-42.134266,5.9037147
-0.15271126,3.9881177,-3.6332703,6.0046225,-43.06125,1.8514143
0.16959016,3.5118382,-3.5613005,-1.1548846,-42.99038,-0.95978385
0.42497152,2.9587488,-3.5204115,-6.645389,-42.453583,-3.354279
0.6600336,2.3578217,-3.483083,-10.788093,-41.704678,-5.259209
0.8996359,1.7153771,-3.456866,-13.6637335,-40.722023,-6.1894407
1.1358789,1.0541979,-3.4537585,-14.878617,-39.413208,-5.7266994
1.3677295,0.3769825,-3.482972,-14.552067,-37.69059,-4.432917
1.574341,-0.25320184,-3.51929,-12.7997675,-35.283375,-2.3925383
1.7129849,-0.8041524,-3.5689776,-9.6816635,-32.319073,0.25576547
1.7705749,-1.2514089,-3.644282,-5.437618,-29.151909,3.368858
1.7513009,-1.567125,-3.74885,0.24863158,-26.712349,6.701999
1.6935526,-1.6662501,-3.819464,5.528885,-24.91652,9.849249
1.6284348,-1.6857921,-3.8863192,10.52621,-23.590107,12.776431
1.5573229,-1.6375171,-3.9456742,15.33529,-22.527172,15.348262
1.478475,-1.542696,-3.987931,20.259403,-21.65232,17.61317
1.3923984,-1.3708339,-4.002218,25.402452,-20.951063,19.36212
1.2880467,-1.1151578,-3.98807,30.349678,-20.446348,20.733135
1.1662813,-0.82780546,-3.9619007,34.898624,-20.121841,21.790014
1.0254465,-0.5153047,-3.9201055,39.002934,-20.082499,22.44095
0.87472653,-0.17512827,-3.8529465,42.636963,-20.331553,22.636312
0.72857326,0.19531155,-3.7574842,45.482548,-20.914001,22.372309
0.5846291,0.60029054,-3.6268337,47.23078,-21.85214,21.938694
0.43806282,1.0219393,-3.4662635,47.628433,-23.161327,21.250229
0.29824233,1.4177353,-3.2903576,46.929195,-24.764294,20.055656
0.18598616,1.7995881,-3.0981207,45.35531,-26.347115,18.296814
0.10545765,2.167088,-2.899106,42.40726,-27.789215,16.092468
0.05773867,2.5133023,-2.705107,38.3941,-29.151417,13.852825
0.01807962,2.8219872,-2.5356083,33.40673,-30.53195,11.550621
-0.007999465,3.0725255,-2.3921185,27.802402,-31.809963,8.999185
-0.0132103665,3.253644,-2.2765574,21.63647,-32.839752,6.237901
-0.014967648,3.375905,-2.1890502,14.191921,-33.760876,3.451881
-0.02633661,3.3770807,-2.142372,6.5884542,-34.74471,0.8742034
-0.04087774,3.2678401,-2.1256313,-0.5109864,-35.648247,-1.9317529
-0.034758568,3.0439782,-2.153829,-6.4087973,-36.58738,-5.444302
