ax,ay,az,gx,gy,gz
-1.530923,-5.3245935,-4.8291345,-0.61000556,46.66497,50.65955
-1.496654,-6.3010683,-5.3712897,7.794398,43.042408,55.428722
-1.2682875,-7.184259,-6.0417657,25.394531,38.2452,57.713917
-0.69781536,-7.8598647,-6.830593,41.11252,35.038418,59.826874
-0.18051061,-8.220964,-7.579851,57.51975,32.857883,63.06393
0.20880614,-8.293786,-8.236375,74.25247,31.531172,66.77853
0.43234468,-8.066167,-8.77583,89.56233,30.820223,70.776245
0.45617786,-7.521008,-9.232269,103.173645,30.314264,74.33054
0.2306328,-6.7071605,-9.635509,115.29594,28.450111,76.28735
-0.06974607,-5.7674904,-9.889624,126.5561,24.414091,76.23832
-0.28598186,-4.6157746,-9.918294,136.68121,19.916534,74.68927
-0.4225362,-3.3379703,-9.727526,143.49402,15.787081,72.703156
-0.5497975,-2.0569134,-9.379642,145.8328,11.3850565,71.1415
-0.7043129,-0.73315763,-8.823828,144.75453,7.0296173,69.66801
-0.87240356,0.5405657,-8.181081,140.82944,2.847751,67.53026
-1.0419648,1.734603,-7.5041275,134.74002,-1.0829334,64.48254
-1.2148454,2.8410118,-6.834732,126.918144,-4.92581,60.4719
-1.4000615,3.8243113,-6.194866,116.46776,-9.484831,55.41127
-1.5488647,4.622227,-5.616607,104.60877,-14.212504,50.35653
-1.6640152,5.2127123,-5.1460714,91.741844,-19.197817,45.248985
-1.7173193,5.6065507,-4.766431,78.563644,-23.9287,39.573883
-1.7039139,5.820431,-4.4562354,65.51656,-28.134811,33.139706
-1.6240914,5.8564296,-4.1946387,52.845566,-31.863474,26.004686
-1.4467225,5.6475096,-3.9874141,41.122234,-35.379597,18.969002
-1.1595944,5.273586,-3.8229754,30.179531,-38.64568,12.757509
-0.7648907,4.71288,-3.6788034,20.280066,-41.09018,8.075967
-0.2993151,4.0119934,-3.5646684,12.130782,-42.147633,5.1482143
0.17495075,3.262114,-3.492256,5.9920497,-41.71916,4.011241
0.60180223,2.474772,-3.4745889,1.7651105,-40.56917,4.0645437
0.9526542,1.7283156,-3.4697104,-1.091402,-38.8003,5.093375
1.2284919,1.0307096,-3.5077415,-2.5653837,-36.50582,6.72519
1.4363117,0.40992796,-3.5862005,-2.4138012,-33.505535,8.8282385
1.5408332,-0.093849316,-3.6992908,-0.15544295,-29.985777,11.415885
1.4980468,-0.44691756,-3.841253,3.484702,-26.620424,14.347528
1.3714811,-0.67857254,-3.9789915,8.391033,-23.929752,17.459564
1.206925,-0.7779628,-4.0921955,13.870653,-22.096441,20.393867
1.0260613,-0.763743,-4.16076,19.509714,-21.334568,22.722822
0.8730975,-0.6906539,-4.195898,25.452467,-21.064163,24.473946
0.75595117,-0.52685165,-4.186183,31.129438,-20.951117,25.885906
0.64727956,-0.30270907,-4.1400304,36.35847,-20.988483,27.01718
0.52909416,-0.055072945,-4.0803986,41.474854,-21.17659,27.71406
0.40590963,0.22171065,-4.0057726,46.31885,-21.693363,28.022621
0.29397023,0.54631186,-3.905857,50.310455,-22.636578,28.256762
0.16816165,0.934981,-3.7685897,53.15789,-24.057638,28.263294
0.018737018,1.3129218,-3.6204453,55.24731,-26.003456,27.823076
-0.15368286,1.6986483,-3.4695108,56.447422,-28.777596,26.480825
-0.31899074,2.1049478,-3.3087869,56.50253,-32.38953,24.12163
-0.43162516,2.5421786,-3.120945,54.395046,-36.279713,21.006268
-0.4676416,2.91704,-2.9285522,50.823692,-39.860176,18.040558
-0.48213097,3.1937337,-2.755112,46.51383,-42.955822,15.342994
-0.4699173,3.422987,-2.597804,41.67606,-45.381226,12.449935
-0.44595695,3.6076107,-2.472088,36.465187,-47.2934,9.160178
-0.40850896,3.745729,-2.3816855,30.687746,-49.124737,5.5468864
-0.31582215,3.797162,-2.3186963,24.534657,-50.74916,2.1851296
-0.18106477,3.7796323,-2.2747128,17.985596,-51.922966,-0.5683786
-0.033744425,3.6833134,-2.2629738,11.452027,-52.7353,-2.9103098
0.132275,3.5047467,-2.2717874,5.371441,-53.281185,-5.014338
0.31612173,3.2660046,-2.2734003,0.124655806,-53.123245,-6.7922873
0.4894949,2.935585,-2.275576,-4.1365814,-52.653908,-8.343035
0.66543704,2.5963528,-2.2717464,-7.3756347,-51.88317,-9.437089
0.83796877,2.2819777,-2.2549937,-10.02266,-50.93342,-10.058374
1.000897,2.0004764,-2.2264192,-12.193404,-49.63922,-10.159637
1.1259717,1.7442099,-2.1920514,-13.886282,-47.892933,-9.924017
1.1850111,1.5137883,-2.1534538,-14.908629,-45.762226,-9.546956
1.2027711,1.3135746,-2.106497,-15.463874,-43.598625,-8.968786
1.1853431,1.1514052,-2.0509965,-15.712049,-41.546097,-8.122269
1.1441505,1.0286163,-1.9901695,-15.781623,-39.62975,-7.10496
1.0969913,0.9376788,-1.9274302,-15.55207,-37.496967,-6.211843
1.0349057,0.8632755,-1.8704726,-14.864365,-35.0967,-5.4228086
0.95413923,0.8043079,-1.8205863,-13.952484,-32.75146,-4.551187
0.86189497,0.754628,-1.7795262,-13.232285,-30.93521,-3.5881233
0.7771312,0.69867957,-1.7477456,-12.565108,-29.621695,-2.6201656
0.71174514,0.6420085,-1.7179365,-11.613749,-28.442701,-1.8663788
0.66900086,0.61178344,-1.6798483,-10.5911255,-27.188335,-1.3058288
0.6406798,0.59271955,-1.6380051,-9.673602,-25.841713,-0.75981486
0.63056356,0.58168435,-1.5894934,-8.985054,-24.386564,-0.11578402
0.63908124,0.58251625,-1.5338075,-8.612241,-22.756996,0.6423178
0.6188972,0.56411874,-1.4853655,-8.340241,-22.038265,0.6220315
0.5993681,0.5463181,-1.4384952,-8.077067,-21.342854,0.60240346
0.580471,0.5290936,-1.3931417,-7.822411,-20.669949,0.5834107
0.5621841,0.51242524,-1.3492528,-7.5759773,-20.018772,0.5650312
0.54448634,0.49629393,-1.3067778,-7.337483,-19.388573,0.5472438
0.5273576,0.48068124,-1.2656685,-7.106656,-18.778637,0.5300283
0.5107784,0.46556953,-1.2258782,-6.883236,-18.18827,0.5133652
0.4947303,0.4509418,-1.1873624,-6.666972,-17.616816,0.4972358
0.4791953,0.4367818,-1.150078,-6.4576225,-17.06363,0.4816221
0.46415618,0.4230738,-1.113984,-6.254956,-16.528103,0.46650684
0.4495964,0.4098027,-1.0790402,-6.0587487,-16.009645,0.45187333
0.43550003,0.396954,-1.0452086,-5.8687863,-15.5076885,0.43770555
0.4218517,0.38451365,-1.0124524,-5.6848617,-15.021686,0.4239881
0.4086366,0.37246823,-0.98073584,-5.5067754,-14.55111,0.41070607
0.3958405,0.3608047,-0.95002496,-5.334336,-14.095455,0.39784518
0.38344967,0.34951058,-0.9202867,-5.167357,-13.654231,0.3853916
0.37145084,0.33857378,-0.8914893,-5.0056615,-13.226965,0.373332
0.35983124,0.32798263,-0.86360204,-4.849076,-12.813204,0.36165357
0.34857854,0.3177259,-0.83659536,-4.697435,-12.412508,0.35034388
0.33768085,0.30779278,-0.8104407,-4.550578,-12.024453,0.339391
0.3271267,0.29817277,-0.78511053,-4.4083505,-11.64863,0.3287834
0.316905,0.2888558,-0.7605782,-4.270603,-11.284646,0.3185099
0.30700502,0.27983204,-0.7368181,-4.1371913,-10.932118,0.3085598
0.29741642,0.27109215,-0.71380526,-4.0079756,-10.590679,0.29892266
0.28812927,0.26262698,-0.69151586,-3.882822,-10.259974,0.28958845
0.27913386,0.25442776,-0.6699267,-3.7616,-9.939656,0.28054747
0.27042088,0.24648596,-0.6490154,-3.6441844,-9.629396,0.2717904
0.2619813,0.2387934,-0.62876034,-3.5304532,-9.328874,0.26330808
0.25380647,0.2313421,-0.6091406,-3.4202893,-9.037776,0.25509185
0.24588794,0.22412443,-0.5901359,-3.313579,-8.755805,0.2471332
0.23821753,0.21713293,-0.57172674,-3.210213,-8.48267,0.23942395
0.2307874,0.21036044,-0.5538943,-3.1100845,-8.218091,0.23195618
0.22358991,0.20380001,-0.5366202,-3.0130916,-7.9617963,0.22472225
0.21661772,0.19744492,-0.5198868,-2.9191344,-7.7135243,0.21771474
0.20986368,0.19128868,-0.50367695,-2.8281171,-7.47302,0.2109265
0.2033209,0.18532501,-0.48797417,-2.739947,-7.2400393,0.2043506
0.19698274,0.17954783,-0.47276244,-2.654534,-7.0143437,0.19798033
0.1908427,0.17395125,-0.45802626,-2.5717912,-6.795704,0.1918092
0.18489458,0.16852959,-0.44375062,-2.4916344,-6.5838976,0.18583095
0.1791323,0.16327733,-0.42992106,-2.4139822,-6.378709,0.1800395
0.17355004,0.15818915,-0.4165235,-2.3387556,-6.17993,0.17442895
0.16814211,0.15325987,-0.40354437,-2.2658784,-5.98736,0.16899364
0.16290304,0.14848453,-0.3909705,-2.195277,-5.800802,0.16372804
0.15782754,0.14385825,-0.3787892,-2.1268797,-5.620069,0.15862684
