ax,ay,az,gx,gy,gz
0.56091416,-6.894608,-3.1927564,-51.603195,65.530594,43.44676
0.86827624,-8.871656,-4.5989265,-19.3096,69.00137,55.113167
1.277315,-10.074914,-5.3981395,4.583865,68.04436,58.190624
1.779828,-10.777288,-6.1021724,25.112488,66.223885,61.41214
2.1547468,-10.992297,-6.7591734,44.628307,63.104668,68.5513
2.231245,-10.593086,-7.2473397,61.231857,60.792496,75.13543
2.1273046,-9.820206,-7.595974,76.448746,58.88445,80.46666
1.9027019,-8.711181,-7.7766848,88.7473,56.83843,84.582634
1.5715306,-7.4843755,-7.8707075,98.47722,53.783222,87.28077
1.1886469,-6.282774,-7.889278,105.88594,48.53432,88.1201
0.8394572,-5.039249,-7.763517,111.24405,42.69787,87.71724
0.49790668,-3.851951,-7.573677,114.50098,36.195557,85.9391
0.14959112,-2.785902,-7.340579,115.48943,29.022303,83.14017
-0.1687628,-1.8773007,-7.1024036,115.10375,21.656567,79.844894
-0.44166234,-1.0223646,-6.8212214,113.6114,14.063174,75.45587
-0.65863746,-0.10341948,-6.446172,111.118996,6.7199583,70.39165
-0.8318568,0.7766402,-6.0375223,106.685005,-0.42870986,64.93421
-0.9793393,1.5626227,-5.6265535,101.04247,-7.411803,59.451035
-1.0845065,2.2792635,-5.208039,94.56041,-13.929631,53.62277
-1.1206278,2.926258,-4.800574,86.76219,-19.587831,46.991467
-1.0902338,3.45247,-4.3996267,78.05616,-24.383034,40.36018
-1.049796,3.8434703,-4.02829,68.57343,-28.603607,33.99293
-0.99178225,4.1121655,-3.694449,58.5422,-32.339363,27.688921
-0.8951417,4.250627,-3.4157326,48.33206,-35.826344,20.984657
-0.71351576,4.21724,-3.1849422,38.13513,-38.83989,14.122423
-0.39856318,3.9393587,-3.0028365,28.564272,-41.002167,8.530018
-0.035033785,3.53662,-2.8661413,19.602285,-42.291695,4.55124
0.32763097,3.0302193,-2.7737312,11.480412,-42.74849,1.8130381
0.68524945,2.4179273,-2.7348561,4.85131,-42.46623,0.06593413
1.0341834,1.7360791,-2.732921,0.31126258,-41.372074,-0.32322815
1.3542303,1.0203018,-2.7656004,-2.5731728,-39.58282,0.296804
1.5991693,0.32381433,-2.8193672,-3.618306,-37.0608,1.6382092
1.7448777,-0.30942523,-2.890189,-2.7113853,-34.009388,3.5854063
1.7985117,-0.82611674,-2.96635,-0.3847053,-30.839024,6.1305523
1.7777151,-1.2214543,-3.0485115,3.38245,-28.05326,9.229888
1.7130985,-1.4769586,-3.129516,7.9737043,-25.788416,12.66419
1.63745,-1.5950416,-3.1984842,12.755407,-24.002768,16.229696
1.5447892,-1.6151832,-3.266557,17.4611,-22.790968,19.601177
1.4442095,-1.5731972,-3.332942,22.00568,-22.018677,22.589346
1.3406477,-1.4750842,-3.388853,26.54617,-21.49697,24.878933
1.2243679,-1.3142556,-3.4264038,31.156012,-21.085493,26.698452
1.0973711,-1.08295,-3.4366841,35.4944,-20.922478,28.19067
0.9555806,-0.7917516,-3.423894,39.167725,-21.122591,29.371626
0.7959614,-0.4656147,-3.39748,42.048695,-21.798388,30.016949
0.6294283,-0.1354644,-3.352592,44.22359,-23.109755,29.767427
0.48964933,0.23839119,-3.2577043,45.69436,-24.692795,28.841188
0.38621712,0.63613963,-3.1290734,46.24705,-26.414871,27.523397
