ax,ay,az,gx,gy,gz
-4.7109523,1.7227429,-8.621897,24.747498,-22.860209,28.742079
-5.89976,1.649966,-9.712102,34.621563,-51.867416,22.695675
-6.631162,2.0461783,-9.5889435,24.951933,-81.81313,12.185455
-6.8915977,2.2960832,-9.269238,17.72278,-98.437004,1.4774579
-7.194545,2.0932343,-9.300365,15.61084,-110.79538,-6.930907
-7.362096,1.732593,-9.381395,15.350552,-123.9842,-12.51091
-7.0817657,1.4531912,-9.335238,15.633643,-133.57231,-14.061655
-6.7786894,1.2038465,-9.212684,16.253849,-141.18523,-12.616669
-6.455614,1.0028473,-9.01991,16.437006,-147.90181,-10.731671
-6.03829,0.91087383,-8.723986,15.999879,-154.29218,-10.913034
-5.4130387,0.8892457,-8.295854,15.076838,-159.29115,-14.068161
-4.49895,0.8567448,-7.7633533,13.578132,-162.92035,-16.374037
-3.5049708,0.74966294,-7.2226825,11.50614,-164.9495,-15.834514
-2.5855541,0.59241027,-6.6779766,9.890859,-165.13489,-13.188677
-1.8473175,0.4717049,-6.128749,8.937052,-163.88974,-10.901433
-1.2528342,0.36107415,-5.5676193,8.767928,-161.19006,-9.902674
-0.7666998,0.269957,-4.9802766,9.0525875,-157.69765,-9.098387
-0.3535366,0.22512902,-4.413417,9.384625,-153.9405,-8.191014
0.038027104,0.24347553,-3.8555124,9.530841,-149.97299,-7.2898674
0.41977113,0.3019688,-3.318764,9.98997,-145.66864,-6.614191
0.7986143,0.39837086,-2.7951303,10.171434,-140.44197,-5.993113
1.15572,0.52621955,-2.3193033,9.909657,-134.63297,-5.086615
1.4507769,0.683903,-1.9042286,9.258499,-128.1147,-4.0737023
1.6611004,0.87608904,-1.5579206,8.477029,-121.41527,-3.214725
1.7821593,1.1225241,-1.2700723,7.1903877,-114.58063,-2.5909877
1.810119,1.4032775,-1.0495634,5.03608,-107.777275,-1.9559618
1.734198,1.7199409,-0.9029748,2.1985116,-101.45681,-1.4419339
1.6031517,2.0253603,-0.8160722,-1.1613163,-95.69803,-1.2657093
1.4356266,2.300609,-0.7798954,-4.9014883,-90.60176,-1.5187222
1.2558947,2.5546951,-0.779309,-8.914033,-86.14429,-2.1449602
1.0853523,2.7638116,-0.8159898,-13.125183,-82.48817,-3.3452902
0.97812223,2.8906472,-0.87779695,-17.394154,-79.22119,-4.696767
0.90315866,2.9590166,-0.9336339,-21.52228,-75.945656,-6.023261
0.8232405,2.9908152,-0.98755336,-25.527594,-72.74864,-7.5656524
0.7455609,2.9698126,-1.0478817,-29.490156,-70.02775,-9.606609
0.69719326,2.8721697,-1.1025151,-33.497437,-67.899185,-11.798902
0.6921934,2.652945,-1.1560142,-37.198376,-66.08132,-13.633441
0.7282123,2.3551335,-1.2158082,-40.329124,-64.41238,-15.142598
0.8082828,2.0074697,-1.2690283,-42.72951,-62.60951,-16.36936
0.9043672,1.6371512,-1.3123943,-44.427715,-60.525463,-17.259394
0.9850925,1.2554657,-1.342141,-45.333954,-58.057884,-17.628931
1.0127457,0.86832875,-1.3635151,-45.553448,-55.44985,-17.765028
0.99799746,0.50461024,-1.3747692,-45.062172,-52.855152,-17.730177
0.94745505,0.19110516,-1.3731903,-43.853836,-50.401066,-17.488005
0.86956203,-0.05492006,-1.3541081,-42.271904,-48.196915,-17.091688
0.7764823,-0.24740255,-1.3221692,-40.34482,-46.18695,-16.658958
0.6652897,-0.3924592,-1.27605,-38.191753,-44.3526,-16.26303
0.54942167,-0.5081644,-1.2158556,-35.795406,-42.8586,-15.845486
0.4515564,-0.6074757,-1.1437168,-33.141212,-41.746967,-15.238657
0.39132312,-0.72039557,-1.0676107,-29.954418,-41.066166,-14.105342
0.4110427,-0.85441446,-0.97851634,-25.747194,-40.963596,-11.107885
0.65453196,-1.0186183,-0.84049296,-21.253231,-40.057877,-6.371886
0.6326659,-0.98458916,-0.8124145,-20.54322,-38.719658,-6.159019
0.61162174,-0.9518391,-0.7853914,-19.859898,-37.431736,-5.9541535
0.59136015,-0.9203069,-0.75937325,-19.201986,-36.19171,-5.7569065
0.5718444,-0.8899355,-0.7343129,-18.568295,-34.997334,-5.5669203
0.55304027,-0.86067146,-0.7101662,-17.957708,-33.846504,-5.3838615
0.53491557,-0.8324648,-0.68689203,-17.369183,-32.73726,-5.207417
0.51744014,-0.8052686,-0.6644516,-16.801739,-31.66775,-5.0372934
0.5005857,-0.7790387,-0.64280856,-16.25446,-30.636242,-4.8732147
0.4843255,-0.75373375,-0.6219287,-15.726478,-29.641106,-4.7149215
0.46863455,-0.7293146,-0.6017797,-15.216978,-28.680807,-4.5621696
0.45348912,-0.7057445,-0.5823313,-14.725193,-27.753895,-4.4147286
0.43886685,-0.6829886,-0.56355464,-14.250396,-26.859003,-4.2723804
