ax,ay,az,gx,gy,gz
-1.8927445,1.8572896,-4.237311,34.790318,15.48105,24.858408
-2.1968522,1.8638222,-4.587366,47.062527,-3.527624,23.192484
-1.737358,2.0316026,-3.9522269,36.804424,-9.2122345,10.510005
-1.3166908,2.1937625,-3.4579046,22.968283,-9.586732,6.472881
-1.2127706,2.0195866,-3.3620317,10.933828,-10.260197,6.6167417
-1.1530668,1.7012525,-3.4083638,2.8013515,-10.188507,4.8551445
-1.0157535,1.3887864,-3.4478471,-2.0064664,-9.666481,2.1237524
-0.88986754,1.166762,-3.395841,-4.5309052,-10.039396,1.1435913
-0.8635749,1.0183874,-3.2696052,-4.9067535,-11.806452,0.5140558
-0.8526162,0.9536602,-3.0940206,-3.921894,-14.5332775,-0.83155805
-0.7578843,0.9441778,-2.899633,-2.297888,-16.769993,-2.0633926
-0.6134154,0.97164536,-2.740109,-1.1692051,-17.949171,-2.9162753
-0.47485456,1.0207356,-2.663942,-1.5648099,-18.080872,-2.9369361
-0.40977716,1.0841922,-2.7678475,-2.9227448,-18.231028,-2.4690108
-0.42852712,1.1256058,-3.0082214,-4.6578307,-19.35854,-2.0614533
-0.50067556,1.1351318,-3.330993,-6.722604,-21.321848,-1.5601509
-0.65049446,1.0994542,-3.7210028,-8.817643,-24.727797,-1.1621205
-0.8348219,1.006611,-4.1512914,-10.341419,-29.566599,-0.9398408
-1.0503755,0.82750785,-4.6350417,-11.144614,-35.23365,-0.77181804
-1.2672516,0.6419901,-5.092152,-11.210687,-41.538635,-0.74237305
-1.4776101,0.491533,-5.475757,-10.690281,-48.42419,-1.0074809
-1.6624265,0.39773208,-5.741158,-9.802923,-56.094383,-1.493655
-1.7693098,0.36333308,-5.8517723,-8.617481,-64.4896,-2.3415754
-1.7285482,0.36989674,-5.7885675,-7.2782316,-72.7192,-3.3906245
-1.5618286,0.38980252,-5.610665,-5.779447,-80.58426,-4.5111566
-1.2773207,0.42811626,-5.3031354,-4.4845915,-87.974686,-5.8183994
-0.83414924,0.4694009,-4.843087,-3.7577367,-94.3166,-6.839822
-0.27483514,0.4776116,-4.270355,-3.4957173,-98.440994,-6.8396535
0.3236598,0.46117795,-3.6413488,-3.3977592,-100.56775,-6.4399924
0.8712317,0.4239463,-3.0359144,-3.3754432,-100.949745,-5.704542
1.3157283,0.37727392,-2.4641023,-3.4378786,-99.96147,-4.618952
1.6492679,0.3570403,-1.9263512,-3.6630569,-98.052284,-3.459966
1.9025079,0.3772091,-1.4237175,-4.058739,-95.36905,-2.34199
2.078507,0.45001996,-0.99504954,-4.7381577,-91.85883,-1.326148
2.2016335,0.5319614,-0.6574146,-5.559166,-87.966736,-0.4403121
2.2644744,0.59938693,-0.41884786,-6.410082,-83.85093,0.2990659
2.27603,0.6462342,-0.26816934,-6.98252,-79.57833,0.8764217
2.2449734,0.7124104,-0.1742858,-6.993002,-75.10121,0.8231515
2.1738756,0.84646267,-0.11566692,-6.8112645,-70.7697,0.39126983
2.08338,1.0599531,-0.057722393,-6.9862585,-66.69559,-0.39746314
1.9864799,1.3157477,-0.0074790004,-7.873577,-62.970406,-1.3089961
1.8829389,1.5783688,0.01954908,-9.535318,-59.610313,-2.3129551
1.777008,1.814758,0.013235449,-11.9309435,-56.63977,-3.7282767
1.6925703,2.0066023,-0.022678154,-14.444316,-53.653957,-5.626804
1.6235986,2.1784008,-0.06945066,-17.025694,-50.592533,-7.9250417
1.5612017,2.3278463,-0.12989983,-19.918808,-47.638218,-10.271146
1.4970641,2.4382682,-0.20897935,-23.00858,-44.934265,-12.6005535
1.4347084,2.5223572,-0.29078043,-26.339188,-42.572506,-15.266574
1.3885546,2.545836,-0.37728536,-29.738358,-40.523792,-17.9237
1.3563943,2.5252275,-0.45857874,-33.168873,-38.678036,-20.496622
1.3345257,2.4528074,-0.54527205,-36.35462,-36.863,-23.072254
1.3188012,2.3324277,-0.63859826,-39.290787,-35.257103,-25.50987
1.3244536,2.168017,-0.7315504,-41.909416,-33.93451,-27.63868
1.3676134,1.953605,-0.81322527,-44.165676,-32.497177,-29.380924
1.4015821,1.7005559,-0.8916972,-45.984196,-30.791794,-30.686356
1.4076022,1.4198939,-0.9721646,-47.371204,-29.290205,-31.486494
1.40995,1.1263151,-1.041543,-48.35237,-27.9698,-31.854048
1.406871,0.81856763,-1.1022861,-48.405975,-26.719097,-31.86224
1.388907,0.5304366,-1.1372331,-47.83952,-25.39954,-31.788399
1.3570863,0.2849863,-1.1480397,-46.81802,-24.063255,-31.621744
1.3185921,0.09324381,-1.1281592,-45.584732,-22.772108,-31.211176
1.2727628,-0.046527084,-1.0860373,-44.416355,-21.585482,-30.51443
1.2232913,-0.16518246,-1.0432144,-43.335945,-20.629461,-29.429623
1.1773666,-0.26229516,-0.99971056,-42.14331,-19.653326,-28.352785
1.1293186,-0.3385387,-0.9612394,-40.818813,-18.61058,-27.31292
1.0784476,-0.3949692,-0.927453,-39.49445,-17.624973,-26.237974
1.0277973,-0.4370492,-0.8981786,-38.201363,-16.643503,-25.113474
0.9744112,-0.4760444,-0.8787865,-36.905083,-15.790837,-23.87465
0.923107,-0.50622356,-0.8546808,-35.590004,-14.933713,-22.661879
0.8776648,-0.5359988,-0.8283524,-34.260513,-14.079951,-21.57725
0.8582532,-0.56538695,-0.8019778,-32.965603,-13.196335,-20.468517
0.8913762,-0.6081079,-0.77905387,-31.527374,-12.043193,-18.8047
0.8630712,-0.588798,-0.7543156,-30.526247,-11.660771,-18.207571
0.8356986,-0.57012403,-0.7303922,-29.558096,-11.290945,-17.630112
0.8092245,-0.55206305,-0.7072541,-28.621725,-10.933259,-17.071606
0.78361666,-0.53459305,-0.68487316,-27.715994,-10.587277,-16.531378
0.75884426,-0.51769304,-0.6632223,-26.839811,-10.252583,-16.008774
0.73487777,-0.5013428,-0.64227587,-25.992132,-9.928777,-15.50317
0.71168894,-0.48552307,-0.62200904,-25.171957,-9.615477,-15.013971
0.6892505,-0.47021532,-0.6023981,-24.378326,-9.312317,-14.540606
0.6675367,-0.45540187,-0.5834204,-23.610323,-9.018946,-14.082525
0.6465224,-0.44106564,-0.5650541,-22.867062,-8.735026,-13.639202
0.62618375,-0.42719036,-0.54727834,-22.147696,-8.460235,-13.210133
0.6064977,-0.4137603,-0.5300729,-21.451414,-8.194261,-12.79483
0.58744216,-0.40076038,-0.51341856,-20.777433,-7.9368052,-12.39283
0.5689959,-0.3881761,-0.49729675,-20.125002,-7.687582,-12.003683
0.55113846,-0.37599355,-0.48168954,-19.493397,-7.4463143,-11.626959
0.53385025,-0.36419928,-0.46657977,-18.881922,-7.212736,-11.262241
0.5171122,-0.3527804,-0.4519509,-18.28991,-6.9865923,-10.909131
0.50090617,-0.34172446,-0.437787,-17.716713,-6.7676363,-10.567245
0.4852146,-0.33101946,-0.4240727,-17.161713,-6.5556307,-10.236211
0.47002053,-0.32065386,-0.41079324,-16.62431,-6.350347,-9.915673
0.45530766,-0.31061658,-0.39793435,-16.103926,-6.1515646,-9.605287
0.44106027,-0.30089682,-0.38548228,-15.600004,-5.959071,-9.30472
0.42726317,-0.29148427,-0.37342376,-15.11201,-5.772661,-9.013653
