ax,ay,az,gx,gy,gz
-5.5164137,3.1891198,-6.6864243,5.104592,-65.80787,-1.3872854
-5.89739,3.0465991,-7.118854,5.726099,-79.41202,2.2401936
-6.352928,2.9604435,-7.620455,2.790751,-93.17791,5.2442813
-6.673154,2.6912913,-8.060263,-4.3323555,-107.40811,8.413002
-6.906736,2.004405,-8.480871,-9.318254,-120.69401,12.28063
-7.09097,1.1429632,-8.845633,-8.200328,-130.81041,13.339165
-7.188029,0.53794754,-9.048072,-0.47902238,-140.58289,7.375854
-6.981054,0.65733653,-8.806408,6.8829784,-149.75386,-1.0830613
-6.5388794,1.073497,-8.343508,11.584942,-159.01355,-8.406435
-5.88692,1.4594339,-7.7494483,12.531224,-169.17152,-12.480704
-4.986075,1.7241087,-7.0158896,11.294093,-179.56308,-14.698258
-3.7608843,1.8678889,-6.1648784,8.301813,-187.1616,-15.719323
-2.1163597,1.7583905,-5.2628555,5.2632008,-189.90927,-14.190043
-0.60098416,1.5944018,-4.3788066,2.3845863,-187.2907,-10.769564
0.525045,1.390701,-3.5587583,0.09741944,-181.3078,-7.1604013
1.2892929,1.1680152,-2.8427575,-1.3422691,-174.111,-3.868088
1.8057476,0.9811479,-2.2095635,-1.6023006,-165.88919,-1.1967013
2.1058064,0.88328815,-1.6621596,-1.2199789,-157.26976,0.8642132
2.2739077,0.865324,-1.1959821,-0.74852645,-148.78389,2.4057622
2.3646214,0.920367,-0.78249514,-0.6659334,-140.78001,3.5688078
2.4052114,1.025184,-0.42803326,-1.0269816,-133.06761,4.488867
2.3923826,1.1455696,-0.14982541,-1.9904028,-125.718704,5.348661
2.3265023,1.2757558,0.05312401,-2.935997,-118.81728,5.8220124
2.2364554,1.4302243,0.2196134,-3.7686694,-112.178314,5.716734
2.1273105,1.6277536,0.35931697,-4.610966,-105.957756,5.061202
2.019628,1.8741608,0.48649222,-5.8319163,-100.11852,4.129051
1.9166226,2.1491792,0.59408486,-7.9712944,-94.596375,3.2313433
1.8038625,2.423523,0.66312003,-10.7466545,-89.41611,2.1626112
1.694443,2.667199,0.7021738,-13.947867,-84.55617,0.773688
1.590813,2.8801951,0.71351945,-17.354513,-79.82064,-1.0724379
1.4860824,3.0564077,0.6968491,-20.872316,-75.326805,-3.2119973
1.3784971,3.1980298,0.6593399,-24.870779,-71.37273,-5.1997
1.2752639,3.2586598,0.5835272,-29.024572,-68.00584,-6.93841
1.1889975,3.259619,0.49114278,-33.01325,-65.071175,-8.865618
1.1355604,3.2140412,0.40721443,-36.547626,-62.345016,-11.237684
1.1114808,3.1587596,0.3542247,-39.84966,-59.594227,-13.713576
1.0855544,3.0810816,0.3200248,-43.229515,-56.873924,-15.810426
1.0337367,2.939291,0.2853431,-46.620697,-54.36753,-17.498257
0.9688191,2.7323406,0.23219125,-49.799007,-52.180267,-18.852224
0.9137942,2.4509912,0.15824832,-52.504143,-50.39055,-19.917084
0.888856,2.1184788,0.076993845,-54.373146,-48.784878,-20.864403
0.8904395,1.7791933,0.0126055395,-55.295204,-47.01522,-21.788677
0.88548106,1.4537065,-0.017286321,-55.599163,-45.06774,-22.47023
0.85054636,1.157022,-0.028986007,-55.480896,-43.12297,-22.736832
0.7859505,0.885379,-0.033501618,-55.036564,-41.342335,-22.665226
0.700259,0.63329005,-0.03532593,-54.118763,-39.712692,-22.532993
0.6058834,0.41424176,-0.02899826,-52.68688,-38.230312,-22.656906
0.5071439,0.2247379,-0.012398165,-50.85054,-36.837467,-22.93071
0.41153836,0.062253017,0.0137998955,-48.77554,-35.758396,-23.114454
0.33543837,-0.07354318,0.056661997,-46.61482,-35.061306,-23.123322
0.29764903,-0.19612356,0.11687661,-44.264503,-34.741325,-22.81484
0.31833485,-0.32412404,0.19101872,-41.37163,-34.501247,-21.739828
0.4736336,-0.46356142,0.29701903,-38.22783,-33.542355,-19.604616
0.45787925,-0.4481421,0.2871394,-36.95627,-32.426643,-18.952513
0.4427108,-0.43329623,0.27762714,-35.731995,-31.352425,-18.324661
0.4281007,-0.41899684,0.26846504,-34.552788,-30.31775,-17.719921
0.41402334,-0.40521884,0.25963703,-33.416576,-29.320805,-17.137232
0.4004546,-0.39193866,0.251128,-32.321423,-28.359877,-16.575596
0.38737196,-0.3791342,0.24292375,-31.265495,-27.433374,-16.034079
0.37475416,-0.36678475,0.23501104,-30.247091,-26.539791,-15.511805
0.3625813,-0.35487074,0.22737736,-29.264597,-25.67772,-15.007945
0.35083455,-0.3433738,0.22001088,-28.316496,-24.845823,-14.521725
0.33949623,-0.33227658,0.21290053,-27.401358,-24.042852,-14.052409
0.32854953,-0.3215627,0.2060358,-26.517832,-23.267616,-13.599305
0.31797868,-0.31121665,0.19940673,-25.664639,-22.518997,-13.1617565
0.3077687,-0.30122375,0.19300397,-24.84057,-21.795933,-12.739144
0.29790533,-0.29157013,0.18681857,-24.04448,-21.097418,-12.33088
0.28837508,-0.2822426,0.1808421,-23.275278,-20.422495,-11.936406
0.2791652,-0.27322856,0.17506652,-22.531933,-19.770258,-11.555191
0.2702635,-0.26451614,0.1694842,-21.81346,-19.139847,-11.186732
0.26165837,-0.256094,0.16408786,-21.118923,-18.530437,-10.830549
0.25333878,-0.24795136,0.15887058,-20.447435,-17.941252,-10.486185
0.24529421,-0.24007785,0.15382577,-19.798141,-17.37154,-10.153205
0.23751462,-0.23246369,0.14894712,-19.170237,-16.820595,-9.831192
0.22999038,-0.22509947,0.14422862,-18.562943,-16.287735,-9.51975
0.22271237,-0.21797623,0.13966453,-17.97552,-15.772312,-9.218498
0.21567178,-0.21108536,0.13524933,-17.407263,-15.273704,-8.927074
0.20886025,-0.20441869,0.13097776,-16.85749,-14.791316,-8.645132
0.20226972,-0.1979683,0.1268448,-16.325558,-14.32458,-8.372337
0.19589248,-0.1917267,0.1228456,-15.81084,-13.87295,-8.108371
0.18972118,-0.18568662,0.11897552,-15.312741,-13.435903,-7.8529286
0.18374869,-0.17984113,0.11523013,-14.83069,-13.012936,-7.6057158
0.17796822,-0.17418359,0.11160515,-14.364139,-12.603567,-7.366451
0.17237322,-0.16870758,0.108096495,-13.912557,-12.2073345,-7.1348634
0.16695744,-0.16340697,0.104700215,-13.475439,-11.823792,-6.910693
0.1617148,-0.15827583,0.10141253,-13.052297,-11.452515,-6.693691
0.15663955,-0.15330848,0.09822979,-12.642662,-11.093087,-6.4836154
0.15172604,-0.14849946,0.09514849,-12.246084,-10.745116,-6.280236
0.1469689,-0.1438435,0.09216526,-11.862127,-10.40822,-6.0833287
0.14236297,-0.13933553,0.08927685,-11.490375,-10.082032,-5.8926806
0.13790326,-0.13497064,0.086480126,-11.130423,-9.766199,-5.708084
0.13358493,-0.13074416,0.08377208,-10.781883,-9.460379,-5.5293403
0.12940338,-0.12665153,0.081149794,-10.444383,-9.164245,-5.3562574
0.12535411,-0.12268837,0.07861047,-10.1175585,-8.877479,-5.1886506
0.12143283,-0.11885048,0.07615141,-9.8010645,-8.599776,-5.026341
0.11763537,-0.11513376,0.07376999,-9.494565,-8.330843,-4.869157
0.11395771,-0.11153431,0.071463704,-9.197734,-8.0703945,-4.7169313
0.11039598,-0.10804833,0.06923012,-8.91026,-7.8181553,-4.5695043
0.10694644,-0.10467215,0.067066886,-8.631842,-7.5738616,-4.426721
0.10360548,-0.10140223,0.064971745,-8.362186,-7.3372574,-4.288432
0.1003696,-0.098235175,0.062942505,-8.101013,-7.1080956,-4.1544933
0.09723545,-0.09516767,0.060977053,-7.84805,-6.886137,-4.0247645
0.094199754,-0.092196524,0.059073344,-7.6030335,-6.6711516,-3.899111
0.091259375,-0.08931868,0.05722941,-7.36571,-6.462916,-3.7774029
0.088411264,-0.08653113,0.055443343,-7.1358337,-6.261215,-3.6595142
0.085652485,-0.08383103,0.053713292,-6.913168,-6.0658407,-3.5453231
0.0829802,-0.08121557,0.05203748,-6.697483,-5.8765917,-3.434712
0.08039165,-0.07868207,0.050414186,-6.488557,-5.693273,-3.327567
0.0778842,-0.07622793,0.04884174,-6.2861753,-5.5156965,-3.2237785
0.07545525,-0.07385064,0.047318533,-6.0901303,-5.343681,-3.1232395
0.07310233,-0.071547754,0.045843,-5.9002223,-5.1770487,-3.0258477
0.070823036,-0.06931693,0.044413637,-5.716256,-5.015631,-2.9315033
0.06861504,-0.06715589,0.043028984,-5.5380445,-4.8592625,-2.8401098
0.066476084,-0.065062426,0.041687634,-5.3654056,-4.707783,-2.7515745
0.064404,-0.0630344,0.04038821,-5.198164,-4.56104,-2.6658068
0.062396675,-0.061069764,0.039129406,-5.036149,-4.418883,-2.5827198
0.06045207,-0.059166513,0.03790993,-4.8791966,-4.2811675,-2.5022287
0.058568213,-0.05732272,0.03672855,-4.727147,-4.147754,-2.4242523
0.05674319,-0.055536505,0.035584066,-4.579846,-4.0185075,-2.348711
0.054975156,-0.05380607,0.034475315,-4.4371448,-3.8932967,-2.2755287
0.053262316,-0.052129656,0.033401184,-4.2988987,-3.7719948,-2.2046309
0.05160294,-0.050505567,0.032360576,-4.1649675,-3.6544793,-2.135946
0.04999535,-0.048932165,0.031352445,-4.035216,-3.540631,-2.0694048
0.048437927,-0.047407858,0.030375773,-3.9095132,-3.4303353,-2.00494
0.046929087,-0.04593111,0.02942957,-3.7877321,-3.3234806,-1.9424863
0.045467317,-0.04450042,0.028512884,-3.66975,-3.2199593,-1.8819808
0.04405114,-0.04311436,0.027624788,-3.5554478,-3.1196666,-1.8233625
0.042679127,-0.041771524,0.02676439,-3.44471,-3.022502,-1.7665721
0.0413499,-0.040470563,0.02593082,-3.3374255,-2.928367,-1.7115527
0.04006211,-0.039210163,0.02512324,-3.233486,-2.8371668,-1.6582488
0.038814474,-0.037989058,0.024340836,-3.1327868,-2.74881,-1.6066066
0.03760573,-0.036806013,0.023582824,-3.0352268,-2.6632078,-1.5565742
0.036434658,-0.03565985,0.022848438,-2.9407077,-2.5802736,-1.5081015
0.03530009,-0.034549408,0.022136942,-2.8491344,-2.4999242,-1.4611394
0.034200877,-0.033473574,0.021447618,-2.760415,-2.4220788,-1.415641
0.03313592,-0.032431263,0.020779775,-2.6744604,-2.3466597,-1.3715602
0.03210415,-0.03142143,0.020132743,-2.5911844,-2.2735903,-1.3288531
0.031104526,-0.030443065,0.019505871,-2.5105028,-2.2027977,-1.2874768
0.030136045,-0.02949518,0.018898532,-2.4323351,-2.1342108,-1.2473896
0.029197738,-0.028576827,0.018310113,-2.3566027,-2.0677605,-1.2085512
0.028288662,-0.027687084,0.017740024,-2.2832294,-2.0033805,-1.1709228
0.027407905,-0.026825055,0.017187694,-2.2121418,-1.941006,-1.1344665
0.026554583,-0.02598988,0.016652571,-2.1432686,-1.8805743,-1.0991459
0.02572784,-0.02518072,0.016134115,-2.0765407,-1.8220252,-1.0649253
0.024926849,-0.02439676,0.015631806,-2.0118914,-1.7652996,-1.0317707
0.024150804,-0.02363722,0.0151451435,-1.9492553,-1.7103407,-0.99964875
0.02339893,-0.022901334,0.014673637,-1.8885702,-1.6570935,-0.9685272
0.02267047,-0.022188367,0.014216816,-1.829775,-1.6055046,-0.9383749
0.021964697,-0.021497602,0.013774221,-1.7728107,-1.5555224,-0.90916157
0.021280903,-0.02082835,0.013345408,-1.7176205,-1.5070966,-0.880858
0.020618403,-0.020179939,0.01292995,-1.6641488,-1.460179,-0.8534358
0.019976534,-0.019551719,0.012527429,-1.6123424,-1.4147222,-0.8268676
0.01935465,-0.01894306,0.012137441,-1.562149,-1.3706809,-0.80112666
0.018752132,-0.018353354,0.011759597,-1.5135187,-1.328011,-0.77618724
0.018168375,-0.01778201,0.011393518,-1.4664025,-1.2866697,-0.75202435
0.017602792,-0.017228456,0.011038839,-1.4207535,-1.2466158,-0.72861385
0.017054822,-0.01669214,0.010695201,-1.3765256,-1.2078089,-0.70593226
0.016523913,-0.016172519,0.010362265,-1.333675,-1.1702102,-0.68395686
0.016009532,-0.015669078,0.010039693,-1.2921585,-1.1337823,-0.66266567
0.015511167,-0.0151813105,0.009727165,-1.2519345,-1.0984885,-0.6420374
0.015028318,-0.014708729,0.009424367,-1.2129629,-1.0642935,-0.6220513
0.014560502,-0.014250862,0.009130996,-1.1752046,-1.0311632,-0.60268754
0.014107251,-0.01380725,0.008846759,-1.1386219,-0.99906427,-0.58392656
0.013668111,-0.013377449,0.0085713705,-1.103178,-0.9679647,-0.5657497
0.013242641,-0.012961027,0.008304556,-1.0688376,-0.9378333,-0.5481387
0.012830419,-0.01255757,0.008046048,-1.0355664,-0.90864,-0.531076
0.012431028,-0.012166674,0.0077955876,-1.003331,-0.88035554,-0.5145445
0.012044072,-0.011787946,0.0075529246,-0.972099,-0.8529516,-0.4985276
0.011669163,-0.011421009,0.007317816,-0.94183934,-0.8264008,-0.48300934
0.0113059245,-0.011065495,0.0070900265,-0.9125217,-0.8006765,-0.4679742
0.010953994,-0.010721048,0.006869328,-0.8841167,-0.7757531,-0.45340708
0.010613019,-0.010387325,0.0066555003,-0.856596,-0.7516055,-0.43929347
0.010282658,-0.01006399,0.006448329,-0.82993203,-0.7282096,-0.4256192
0.009962582,-0.00975072,0.006247607,-0.80409807,-0.7055421,-0.41237065
0.009652469,-0.009447202,0.0060531334,-0.77906835,-0.68358016,-0.3995345
0.009352011,-0.009153133,0.0058647133,-0.7548178,-0.66230196,-0.38709792
0.009060905,-0.008868218,0.0056821587,-0.7313221,-0.6416861,-0.3750485
0.008778862,-0.0085921725,0.0055052876,-0.70855784,-0.62171197,-0.36337414
0.008505598,-0.00832472,0.0053339214,-0.6865022,-0.60235965,-0.35206324
0.00824084,-0.0080655925,0.0051678903,-0.6651332,-0.5836097,-0.3411044
