ax,ay,az,gx,gy,gz
-5.6809607,1.9491087,-8.217347,17.0347,-48.32953,-38.896717
-6.0774,1.7589465,-8.800377,15.635937,-61.828064,-41.098606
-6.330956,1.5786372,-9.339943,14.330689,-72.93299,-36.042156
-6.794877,1.3608472,-10.014892,16.679695,-88.48856,-27.173962
-7.151831,1.1736323,-10.393546,11.473787,-108.26521,-21.65586
-7.1465635,0.6570336,-10.587576,7.6154256,-125.135216,-18.859932
-6.796516,0.042159792,-10.49572,7.756808,-137.81708,-15.619319
-6.3267126,-0.22527684,-10.094379,9.543295,-148.84662,-13.832941
-5.6466846,-0.20264824,-9.361886,10.906305,-158.61316,-13.7874155
-4.7555532,-0.057722267,-8.354601,11.753838,-166.18181,-14.310377
-3.668378,0.20696707,-7.1517606,11.312194,-170.78908,-14.672063
-2.3200486,0.5680378,-5.7407646,9.8064785,-172.08679,-13.83396
-0.97942173,0.8796416,-4.407055,6.911471,-170.39153,-10.855861
0.23536617,1.0438532,-3.259635,3.1209996,-166.08118,-5.939941
1.2092348,1.0992885,-2.3157408,-0.21926923,-159.35828,-0.8297555
1.8994801,1.1064273,-1.56957,-2.54833,-150.03673,2.9577658
2.2630727,1.1146022,-1.0252751,-4.260689,-140.33807,6.0411706
2.3963468,1.1677678,-0.60485804,-5.8127923,-130.86565,8.4405365
2.3761141,1.2639074,-0.27931523,-6.9215364,-122.04518,9.935543
2.2764177,1.450462,-0.015484311,-7.6215687,-114.14717,10.126971
2.1594682,1.7196488,0.22188868,-8.638685,-106.842606,8.92358
2.0367134,2.053556,0.41302168,-10.093978,-99.77771,7.348761
1.8769234,2.4097598,0.5581558,-12.04293,-93.100204,5.464879
1.6865492,2.7613323,0.6573826,-14.600364,-87.06615,3.2023795
1.4896466,3.0832844,0.70602685,-17.752077,-81.731804,0.68494725
1.2945861,3.3488655,0.70944077,-21.670639,-77.30075,-2.202897
1.1384957,3.5178134,0.6624126,-25.69392,-73.39966,-5.195495
1.0071284,3.6268582,0.59643567,-29.69831,-69.82346,-8.259499
0.8860702,3.6695406,0.5186004,-33.69463,-66.79032,-11.341775
0.7939354,3.6497662,0.4345043,-37.779926,-64.28317,-14.173182
0.74361897,3.5632186,0.34577265,-41.915375,-62.204796,-16.927887
0.75929976,3.3664374,0.23921718,-45.5965,-60.210186,-19.601734
0.82236034,3.0984414,0.12603004,-48.72786,-58.022808,-21.821732
0.8789701,2.7832687,0.021134669,-51.37737,-55.661907,-23.393381
0.89112663,2.4323049,-0.071104094,-53.390297,-53.34858,-24.392984
0.8712777,2.0680118,-0.15177912,-54.58806,-51.37031,-25.013401
0.8413875,1.7097957,-0.21245453,-55.141247,-49.498924,-25.620964
0.8017219,1.3758516,-0.25653592,-55.17902,-47.712944,-26.1963
0.750182,1.0636735,-0.28774187,-54.748104,-45.940765,-26.419155
0.67112017,0.7820927,-0.30625355,-53.940216,-44.314476,-26.287806
0.55931276,0.52126384,-0.30972013,-52.53532,-42.970795,-26.131586
0.4378063,0.29142857,-0.2920816,-50.749363,-41.900124,-26.05247
0.33408493,0.09796738,-0.25737223,-48.714645,-41.18501,-26.07016
0.2738753,-0.06649749,-0.19902182,-46.6628,-40.802288,-25.962227
0.26579446,-0.22947942,-0.11634884,-44.638634,-40.49357,-25.44445
0.28915352,-0.4145755,-0.007222029,-42.353596,-40.33992,-24.184855
0.394629,-0.64139456,0.149281,-39.81731,-40.348484,-22.524263
0.6399056,-0.8959395,0.3422653,-37.046993,-39.86895,-20.58989
