ax,ay,az,gx,gy,gz
-6.2073293,1.0654643,-8.748261,19.253813,-59.98145,4.5500417
-6.751774,1.305859,-9.244616,25.23118,-83.10895,-0.70064425
-7.023953,1.452945,-9.311312,28.261126,-100.907326,-6.1745434
-7.079291,1.2318972,-9.167289,30.23302,-115.54649,-9.5938835
-6.796491,0.92470914,-8.967359,30.265177,-123.156166,-8.146456
-6.6060967,0.6187664,-8.961011,29.92308,-128.25919,-4.414583
-6.739533,0.3371989,-8.939315,30.22565,-133.43901,-2.0683491
-6.9665437,0.18423878,-8.868902,31.274752,-140.1713,-3.334764
-7.0494523,0.15756714,-8.739062,32.891342,-148.53897,-7.0975513
-6.868484,0.2151681,-8.491306,34.16041,-158.69455,-12.48655
-6.1492867,0.3423799,-8.039825,34.52088,-167.54698,-16.958023
-5.1483345,0.45426014,-7.4935436,33.807888,-174.0406,-19.488167
-4.0079403,0.52719074,-6.854814,31.904987,-177.84012,-20.558294
-2.8495684,0.56989294,-6.160553,29.903843,-178.59279,-21.154728
-1.7533313,0.61076224,-5.4561086,27.889046,-175.97772,-21.014063
-0.82615983,0.63171744,-4.7729316,26.11315,-171.93044,-19.42856
-0.09941192,0.6375213,-4.1341953,24.219997,-167.09541,-16.509048
0.4814087,0.6557495,-3.5614562,22.454498,-161.66483,-13.437756
0.9395379,0.7149499,-3.0644197,20.92342,-155.51868,-10.835104
1.2781864,0.8256327,-2.634005,19.405453,-148.34787,-8.889105
1.4573822,1.0242565,-2.2556577,17.749372,-141.0258,-7.36851
1.5344775,1.2820029,-1.9193474,15.5961485,-133.91005,-6.0390515
1.5222961,1.5724239,-1.6318227,12.862535,-127.348366,-4.815774
1.4378154,1.8659148,-1.3862311,9.6296425,-121.48948,-3.8105736
1.3118801,2.1611152,-1.1752234,5.7116017,-116.25926,-3.5606008
1.1864033,2.445395,-1.0052881,1.5383064,-111.22626,-4.013168
1.0655323,2.7104068,-0.8654209,-3.0545647,-106.38569,-4.8438206
0.95084006,2.924458,-0.76481414,-7.9316173,-101.89791,-5.8848686
0.86002517,3.0911386,-0.70612603,-12.933592,-97.91455,-7.027144
0.8055385,3.2187583,-0.6742987,-18.245432,-94.45445,-8.332809
0.8163669,3.2895877,-0.6782622,-23.665134,-91.184685,-9.673708
0.85887206,3.288506,-0.7045774,-29.112057,-87.83952,-10.916691
0.8957362,3.1947973,-0.75353956,-34.25639,-84.39741,-11.881882
0.9009874,3.0196927,-0.82586455,-38.834995,-81.13673,-12.645068
0.8856868,2.7924025,-0.90769553,-42.648182,-78.365036,-13.476643
0.8818296,2.5154886,-0.982908,-45.68609,-75.76511,-14.435763
0.87979364,2.2230656,-1.0423682,-48.03262,-73.28732,-15.387988
0.8799882,1.9139634,-1.0845842,-49.750267,-70.87692,-16.07656
0.88353616,1.5854108,-1.1203706,-50.7582,-68.354774,-16.468098
0.8685612,1.2529035,-1.1523521,-50.74565,-65.83302,-16.805523
0.84232795,0.9428056,-1.170044,-50.174595,-63.411915,-17.149494
0.812615,0.65512675,-1.1742393,-49.12355,-61.12195,-17.28966
0.77930903,0.4027891,-1.157482,-47.734844,-58.933273,-17.161016
