ax,ay,az,gx,gy,gz
-1.8318349,0.81818926,-3.2100291,8.322803,-16.14651,6.491877
-2.491344,0.83429897,-3.7779639,7.0326242,-30.72949,10.72725
-2.7239122,0.9650845,-4.1683598,3.122761,-38.984604,7.9705644
-2.8044753,1.310977,-4.731819,-2.2886531,-42.141495,4.0618277
-3.0007029,1.3733308,-5.4759026,-2.5957327,-47.5794,-1.0026367
-3.136123,1.1895822,-6.1084213,-1.6308053,-49.32128,-5.9678907
-3.406288,0.9153201,-6.700822,-1.3283939,-54.28601,-9.924734
-3.5458665,0.5712073,-7.17385,-2.8642304,-60.526188,-11.829859
-3.5566742,0.20141731,-7.5600476,-3.9283097,-67.836395,-12.386942
-3.4029849,-0.108617306,-7.7687755,-3.6525145,-74.92808,-12.971685
-3.1605637,-0.31721655,-7.748929,-1.9910471,-81.28366,-14.648151
-2.8432992,-0.4790797,-7.5203705,0.8570082,-87.232216,-16.362413
-2.3637197,-0.5008786,-7.0363765,3.4256194,-92.14375,-16.900217
-1.8572233,-0.39788753,-6.3827624,4.785896,-96.14997,-16.634968
-1.3666548,-0.2581314,-5.5969334,4.943765,-99.19488,-16.093235
-0.87316597,-0.16145398,-4.7583623,4.559983,-101.26828,-15.445372
-0.340278,-0.12168661,-3.9337497,4.013945,-101.752686,-14.52157
0.20607743,-0.12589142,-3.1522932,3.3964512,-100.489685,-13.255542
0.71051735,-0.13333225,-2.4202654,2.8092134,-97.85068,-12.031892
1.1356359,-0.13844606,-1.7714003,2.325646,-94.26804,-10.717127
1.479075,-0.13589655,-1.2125897,1.5840698,-90.18978,-9.085192
1.7432657,-0.12214989,-0.75682217,0.9000456,-85.16734,-7.4322915
1.8912511,-0.11194422,-0.43852833,0.59419936,-79.72669,-6.2187476
1.9702462,-0.07012812,-0.21468906,0.91626275,-74.04997,-5.3980293
1.9854919,0.04520831,-0.049194776,1.3153105,-68.456116,-4.7952204
1.9334118,0.20630893,0.07588117,1.4574386,-63.21244,-4.2668834
1.8345137,0.40427932,0.17201944,1.3725878,-58.516586,-4.1160026
1.7234744,0.68675894,0.25751418,1.0839097,-54.236366,-4.598263
1.6220385,1.0134951,0.33896893,0.34334373,-50.31844,-5.809079
1.541469,1.3378558,0.40320507,-0.9384972,-46.687847,-7.3490233
1.4728665,1.6411432,0.4374467,-2.800491,-43.34629,-9.044135
1.4172093,1.8962173,0.43893403,-5.0482993,-40.16948,-10.826799
1.3562894,2.1227255,0.4200469,-7.567388,-37.008347,-13.124394
1.2924825,2.3158963,0.38332027,-10.237013,-34.070942,-15.918969
1.2358032,2.4647555,0.3255211,-13.091514,-31.396715,-19.086134
1.1837103,2.541383,0.25072175,-16.291378,-29.10902,-22.248087
1.1378428,2.5231004,0.15345316,-19.717388,-27.303947,-25.00556
1.1058587,2.39196,0.034333237,-22.851349,-25.898071,-27.636232
1.1139567,2.2176147,-0.077094,-25.491592,-24.670397,-30.426697
1.1746941,2.0186014,-0.17417262,-27.730858,-23.440239,-33.108185
1.2534524,1.7883841,-0.26229092,-29.878038,-22.116442,-35.140217
1.2955129,1.5132753,-0.34951887,-31.72475,-20.876472,-36.16544
1.3018599,1.2025074,-0.42879903,-32.953674,-19.804216,-36.863148
1.3055682,0.92244226,-0.47003725,-33.68149,-18.78066,-37.34543
1.3054433,0.66537994,-0.4951316,-34.16036,-17.764421,-37.275204
1.2938215,0.40811324,-0.5366184,-34.390076,-16.94563,-36.52074
1.2724622,0.16297698,-0.58664525,-34.136345,-16.10373,-35.365536
1.2220972,-0.03005048,-0.62068087,-32.833668,-15.040608,-34.590076
1.1565986,-0.14648107,-0.6213736,-31.094116,-13.949294,-34.099556
1.0844634,-0.20495006,-0.5980346,-29.607399,-13.058341,-33.346962
0.9977011,-0.23952222,-0.5706132,-28.57587,-12.475893,-32.300472
0.90977925,-0.28417543,-0.5554898,-27.723337,-12.165752,-31.195938
0.82870746,-0.34647393,-0.5537029,-26.80737,-11.9877,-30.25369
0.7619922,-0.41324964,-0.5545443,-25.761377,-11.842718,-29.442257
0.70931953,-0.4655168,-0.5480664,-24.667358,-11.703128,-28.630688
0.6705983,-0.49609205,-0.5320255,-23.641794,-11.586826,-27.74626
0.6485468,-0.50809145,-0.50825006,-22.76602,-11.502849,-26.741535
0.64610374,-0.5078918,-0.4798278,-22.061928,-11.327912,-25.671124
0.64267004,-0.51583403,-0.45899025,-21.387043,-11.0276165,-24.58721
0.63170373,-0.53271216,-0.44716665,-20.604904,-10.638579,-23.46823
0.6116393,-0.5402899,-0.43465555,-19.741333,-10.239483,-22.3788
0.588098,-0.5383042,-0.41701007,-18.836782,-9.980903,-21.29391
0.57387483,-0.5307966,-0.38065177,-17.920311,-9.772744,-20.203335
0.5711059,-0.5321896,-0.33087844,-17.025629,-9.502904,-19.166166
0.59613407,-0.5452463,-0.28281397,-15.867109,-9.091108,-18.084108
0.6416926,-0.55968744,-0.22319336,-14.430641,-8.591455,-16.715614
0.6211276,-0.5417506,-0.21604046,-13.968168,-8.316116,-16.179913
0.60125726,-0.52441955,-0.20912915,-13.521316,-8.050077,-15.662305
0.5820548,-0.5076711,-0.20245017,-13.089483,-7.7929807,-15.162096
0.5634949,-0.49148306,-0.19599466,-12.672101,-7.5444865,-14.678624
0.5455533,-0.47583434,-0.18975423,-12.268623,-7.304272,-14.21126
0.5282071,-0.4607049,-0.18372089,-11.878535,-7.072028,-13.759404
0.5114343,-0.4460756,-0.17788696,-11.501342,-6.847461,-13.322485
0.495214,-0.43192813,-0.17224522,-11.136572,-6.6302915,-12.899957
0.4795261,-0.41824505,-0.16678865,-10.783776,-6.4202504,-12.491299
0.46435156,-0.40500975,-0.16151065,-10.442525,-6.2170825,-12.096013
0.44967207,-0.39220622,-0.15640482,-10.112407,-6.0205426,-11.713623
0.43547013,-0.3798192,-0.15146512,-9.793028,-5.830396,-11.343674
0.42172897,-0.36783412,-0.14668567,-9.484012,-5.6464195,-10.985727
0.40843257,-0.35623693,-0.14206092,-9.184997,-5.4683976,-10.639365
0.39556548,-0.34501418,-0.13758549,-8.895637,-5.2961235,-10.304187
0.38311294,-0.33415303,-0.13325424,-8.615599,-5.1294,-9.979808
0.37106076,-0.32364103,-0.12906227,-8.344564,-4.968036,-9.665857
0.3593953,-0.31346637,-0.12500478,-8.082227,-4.81185,-9.36198
0.34810346,-0.3036176,-0.12107727,-7.8282914,-4.660667,-9.067837
0.3371727,-0.29408368,-0.11727532,-7.5824757,-4.5143175,-8.783098
0.32659084,-0.28485414,-0.11359474,-7.3445063,-4.3726397,-8.507448
0.31634623,-0.27591875,-0.11003147,-7.114122,-4.2354774,-8.240584
0.30642772,-0.26726776,-0.10658161,-6.89107,-4.1026807,-7.9822145
0.29682443,-0.25889173,-0.1032414,-6.6751075,-3.9741051,-7.732056
0.28752598,-0.2507816,-0.10000722,-6.4660006,-3.8496108,-7.4898386
0.27852237,-0.2429286,-0.09687558,-6.263523,-3.7290635,-7.255301
0.26980388,-0.2353243,-0.093843125,-6.0674586,-3.612334,-7.028191
0.26136124,-0.22796057,-0.090906605,-5.877597,-3.4992976,-6.808266
0.25318542,-0.22082959,-0.0880629,-5.693736,-3.389834,-6.5952926
0.24526778,-0.21392378,-0.08530898,-5.515681,-3.2838266,-6.3890433
0.23759992,-0.20723583,-0.082641944,-5.3432426,-3.1811635,-6.1893015
0.23017378,-0.20075871,-0.080058984,-5.176241,-3.0817368,-5.995856
0.22298154,-0.19448562,-0.077557385,-5.0144987,-2.985442,-5.8085036
0.2160157,-0.18840997,-0.07513453,-4.857848,-2.892178,-5.6270485
0.20926896,-0.18252543,-0.07278787,-4.706125,-2.8018477,-5.4513006
0.20273429,-0.17682585,-0.07051499,-4.5591702,-2.7143567,-5.281078
