ax,ay,az,gx,gy,gz
-1.4272858,2.4972954,-4.493677,9.100083,12.595569,14.371039
-1.6001071,2.4247317,-4.4023495,2.3504124,-2.3047776,12.641922
-1.3567286,2.0974512,-4.0574183,0.42711863,-5.9979897,13.901971
-1.1523806,1.8628151,-3.779949,-2.8450093,-5.739965,12.739877
-0.95716804,1.5905668,-3.6826863,-6.2939487,-5.6430936,11.334083
-0.724296,1.2997072,-3.5879123,-8.464357,-3.5678346,9.751323
-0.53970736,1.149029,-3.4159386,-10.984727,-0.3145332,7.9674716
-0.5097101,1.0533938,-3.2302125,-12.296459,1.2973218,7.2883153
-0.56865346,0.9618354,-3.0337815,-12.876522,1.3984684,6.8943415
-0.62043905,0.87852204,-2.8505387,-12.671506,0.5969031,6.247938
-0.6286063,0.8268921,-2.6752243,-11.939341,-0.34684718,5.2894473
-0.59753895,0.803037,-2.5032432,-11.042198,-1.1214634,4.5287623
-0.559577,0.8153796,-2.3412876,-10.396763,-1.7410325,4.1657076
-0.5401649,0.8127236,-2.2204735,-9.904902,-2.3892856,4.0546217
-0.51823777,0.80362344,-2.1467052,-9.377241,-2.7467701,3.8499863
-0.5072504,0.79341316,-2.122842,-8.827518,-2.9999301,3.302555
-0.50087637,0.7825144,-2.1448512,-8.584476,-3.4340062,2.96452
-0.52041763,0.7724737,-2.2455015,-8.682055,-4.0920873,2.832787
-0.56105095,0.7501426,-2.4171636,-8.996684,-5.1022487,2.9802122
-0.6317293,0.7106937,-2.660048,-9.148552,-6.5779495,3.1101825
-0.70965946,0.6437028,-2.9516647,-9.053788,-8.569474,2.9365015
-0.772158,0.5382687,-3.2732718,-8.539629,-11.108438,2.8886287
-0.8807126,0.3537843,-3.6047733,-7.304215,-14.045883,2.9489322
-1.0287983,0.18564221,-3.8822606,-5.2347093,-17.424927,2.5136883
-1.1555576,0.0723189,-4.0805936,-2.7771533,-21.44055,1.7612128
-1.2126658,0.010462953,-4.1786814,-0.47443745,-26.033943,1.0827955
-1.1966512,-0.04561667,-4.1499686,1.7262833,-30.737434,0.81691945
-1.1452724,-0.060022146,-3.9526217,3.8982022,-34.844856,0.5849013
-1.0998713,-0.042580314,-3.6779332,5.730562,-38.648438,0.20749351
-1.0443782,-0.007652934,-3.3447762,7.0419927,-42.295414,-0.11809063
-0.9614913,0.06261381,-2.9640994,7.817073,-45.601795,-0.6136992
-0.83378893,0.14807661,-2.5730326,7.866548,-48.40032,-0.91656035
-0.6690323,0.22183163,-2.1986778,7.436904,-50.662235,-0.8261312
-0.49372137,0.28626427,-1.83956,6.7903233,-52.326424,-0.69979596
-0.3115564,0.35487574,-1.4793421,6.0407143,-53.25958,-0.85040665
-0.11355357,0.448508,-1.1191083,5.2107196,-53.487305,-1.318222
0.10428631,0.5839306,-0.7607752,3.9217067,-52.814774,-1.8408808
0.31785375,0.76238215,-0.43101746,2.178449,-51.538994,-2.1894867
0.49797073,0.9600326,-0.14843307,0.034203026,-49.679565,-2.6769598
0.637397,1.1777804,0.07379278,-2.406385,-47.31842,-3.431605
0.73177075,1.4147543,0.2329241,-5.2163277,-44.63955,-4.454248
0.777945,1.6525522,0.3268731,-8.525671,-41.901997,-5.8073306
0.7766668,1.861625,0.34672004,-11.959952,-39.26164,-7.6366634
0.7712116,2.026351,0.32031238,-14.952368,-36.42806,-10.596429
0.78660464,2.145202,0.25582972,-17.13358,-33.01676,-15.068518
0.8192833,2.2329385,0.17045513,-18.8861,-29.56183,-19.69882
0.845195,2.2896502,0.081319205,-20.960264,-26.986738,-22.834118
0.83623654,2.3025239,-0.0050194063,-23.481901,-25.181927,-25.540625
0.83169395,2.2661273,-0.093595944,-26.501951,-23.680344,-28.656933
0.85296243,2.1450162,-0.19830681,-29.640766,-22.405657,-31.784763
0.9003843,1.9506452,-0.31735379,-32.776703,-21.384407,-34.401672
0.97199225,1.6714231,-0.45638835,-35.593285,-20.500778,-35.9613
1.0277491,1.3009903,-0.60897934,-37.638096,-19.536554,-37.03954
1.0475154,0.9177379,-0.74359417,-38.798027,-18.598429,-37.837692
1.0478628,0.5693431,-0.8411685,-39.360798,-17.83469,-38.44036
1.0546656,0.26189083,-0.90531766,-39.52215,-17.107151,-38.680435
1.0534928,-0.0011720868,-0.9471348,-39.428757,-16.313803,-38.29562
1.0267996,-0.23103528,-0.98727715,-39.09871,-15.509105,-37.55064
0.96917707,-0.43139625,-1.0234985,-38.264046,-14.711312,-36.63094
0.8869575,-0.58613676,-1.0459576,-37.05546,-14.041279,-35.80955
0.8000038,-0.69407094,-1.0499218,-35.703114,-13.583205,-34.91205
0.70945257,-0.7643065,-1.041177,-34.38822,-13.362636,-33.796795
0.62343925,-0.8101238,-1.0199059,-33.103275,-13.16945,-32.771603
0.56351596,-0.85835665,-0.9924049,-31.638363,-12.699545,-31.76609
0.52569455,-0.91493976,-0.9575471,-29.860432,-12.004241,-30.716562
0.5112874,-0.9673116,-0.9108108,-28.013857,-11.103381,-29.463743
0.5159251,-1.0241868,-0.85172033,-26.157608,-10.017935,-27.897469
0.4994203,-0.9914223,-0.82447314,-25.320807,-9.697453,-27.005007
0.48347023,-0.9597591,-0.79814184,-24.512133,-9.387744,-26.142546
0.46805388,-0.9291554,-0.77269155,-23.730516,-9.088398,-25.30894
0.45315114,-0.8995713,-0.74808925,-22.974941,-8.799026,-24.503109
0.43874294,-0.8709689,-0.7243033,-22.24444,-8.519255,-23.724018
0.42481098,-0.84331197,-0.7013036,-21.538086,-8.248733,-22.97068
0.41133794,-0.816566,-0.6790615,-20.854996,-7.987121,-22.242157
0.39830714,-0.790698,-0.6575495,-20.19433,-7.734097,-21.537546
0.38570276,-0.76567644,-0.6367414,-19.555283,-7.489352,-20.855993
0.3735096,-0.7414712,-0.6166122,-18.937084,-7.252592,-20.196676
0.36171308,-0.7180534,-0.5971378,-18.338997,-7.023535,-19.558805
0.35029933,-0.6953954,-0.5782953,-17.760315,-6.801909,-18.941633
0.33925498,-0.67347074,-0.5600626,-17.200361,-6.5874557,-18.344435
0.32856724,-0.652254,-0.5424186,-16.65849,-6.3799276,-17.76652
0.3182238,-0.63172084,-0.52534306,-16.134073,-6.1790853,-17.207224
0.30821294,-0.61184776,-0.50881654,-15.626518,-5.9846997,-16.665909
0.2985233,-0.59261245,-0.4928203,-15.13525,-5.796552,-16.141964
0.289144,-0.57399315,-0.4773364,-14.659716,-5.6144304,-15.6348
