ax,ay,az,gx,gy,gz
0.7090973,1.0963736,-2.814571,2.7191155,-6.9909725,9.765543
0.7795681,1.2901176,-2.6680236,0.6383292,-5.6082788,8.108132
0.6853432,1.335646,-2.633114,-1.2051156,-5.452746,8.683325
0.5234413,1.0965556,-2.717055,-1.0295602,-5.447667,10.218434
0.33236027,0.83678883,-2.746443,-1.1997263,-4.637784,9.514946
0.1704515,0.7221393,-2.7124443,-1.1628674,-3.3349178,5.5566015
0.047070716,0.7331094,-2.6592863,-2.486539,-3.9565067,2.193719
-0.016022343,0.7582288,-2.6029522,-4.114596,-6.2588897,1.3197495
0.0045539904,0.7693332,-2.5556264,-5.1547995,-8.505834,0.92437804
0.083549105,0.7728647,-2.5355961,-5.176824,-9.939882,0.65611434
0.13908996,0.78155196,-2.5258398,-5.109589,-10.379033,0.43550766
0.13985759,0.77771366,-2.6013238,-5.021662,-10.457688,0.7923965
0.08030536,0.77332747,-2.7683647,-5.4851313,-10.803471,1.3992245
-0.0536478,0.7648196,-3.0731337,-6.1272206,-11.999349,1.9082025
-0.21054494,0.7242534,-3.432962,-7.0446143,-13.990237,2.5283957
-0.40163812,0.6562674,-3.836832,-7.9657016,-16.749592,3.0533903
-0.59698385,0.5494333,-4.2710414,-8.441057,-20.48116,3.445219
-0.7654483,0.42698735,-4.7002354,-8.210409,-25.096272,3.9508388
-0.988342,0.26958516,-5.0934386,-7.247846,-30.168638,4.263737
-1.2511321,0.11491294,-5.418202,-5.4236436,-36.04117,4.070118
-1.4749845,0.022601096,-5.5829425,-3.0233257,-42.85152,3.4316335
-1.5812132,0.045040198,-5.525135,-0.5162364,-49.91137,2.335019
-1.5378479,0.17475057,-5.2562084,1.2697071,-56.6364,0.99428844
-1.344163,0.327611,-4.807158,1.9337047,-62.669598,0.16048118
-1.1008906,0.40595362,-4.2844205,1.6338314,-67.907715,-0.05826179
-0.8042885,0.43710712,-3.6984787,0.9894443,-72.36219,-0.6893532
-0.39164692,0.48510122,-3.081,0.051734306,-75.727196,-1.510272
0.12439129,0.5637721,-2.4683182,-1.8224689,-77.092255,-1.3122077
0.5960964,0.65572333,-1.9169143,-4.0753794,-76.76612,-0.7142565
0.94495237,0.75347996,-1.4527138,-6.3994656,-75.24698,-0.15605275
1.1672282,0.87368757,-1.0687265,-8.566151,-73.02291,0.12341729
1.2949827,1.0462627,-0.73960364,-10.552056,-70.352165,-0.2565951
1.3663002,1.2717286,-0.452031,-12.870412,-67.27281,-1.3308861
1.3788189,1.538388,-0.22435184,-15.713493,-64.201096,-2.7142565
1.3555636,1.7824908,-0.060647935,-19.07827,-61.24325,-4.296508
1.3063915,1.9748604,0.029135155,-22.609938,-58.487896,-6.318137
1.2734334,2.1090217,0.055189647,-25.893904,-55.770176,-8.983247
1.2702032,2.2063363,0.043485276,-28.995481,-52.919544,-12.162506
1.2902985,2.248229,0.0019315631,-32.34471,-50.237732,-14.994755
1.3078756,2.2279632,-0.061141845,-35.717106,-47.70666,-17.57989
1.3216746,2.141759,-0.1386168,-38.91873,-45.329735,-20.251509
1.357342,1.9945529,-0.22942017,-41.798576,-43.064415,-22.750051
1.4108475,1.8031497,-0.32811955,-44.405598,-40.884083,-24.749548
1.4650636,1.5549111,-0.43822962,-46.591602,-38.751064,-26.421171
1.492012,1.2896072,-0.54315436,-48.340473,-36.61926,-27.666883
1.4732467,1.0063397,-0.6461825,-49.67878,-34.670162,-28.427702
1.4260204,0.70949066,-0.7460999,-50.5237,-32.974216,-28.921186
1.3698741,0.41550705,-0.829646,-50.55139,-31.386906,-29.21669
1.3099405,0.14583728,-0.8938578,-50.118073,-29.908916,-29.327644
1.2514232,-0.098574914,-0.94987285,-49.287987,-28.574133,-29.142435
1.187091,-0.32118934,-0.99578,-48.144394,-27.324263,-28.746225
1.1146617,-0.51741874,-1.0245162,-46.74368,-26.222857,-28.139925
1.0518341,-0.674218,-1.0267373,-45.202484,-25.191849,-27.452675
1.0198742,-0.78613967,-0.9929179,-43.788273,-24.142748,-26.51112
1.0111326,-0.8807476,-0.95227295,-42.596462,-23.118517,-25.099083
1.0188175,-0.98781246,-0.9195926,-41.563374,-22.067537,-23.442938
1.0468402,-1.122443,-0.8921813,-40.389294,-20.966553,-21.929453
1.0125322,-1.0856572,-0.862942,-39.06562,-20.279419,-21.210762
0.97945327,-1.0501894,-0.83475006,-37.789368,-19.616901,-20.517817
0.94754976,-1.0159818,-0.8075599,-36.55846,-18.977922,-19.849493
0.9167712,-0.9829803,-0.78132856,-35.37096,-18.361477,-19.204737
0.88707,-0.9511342,-0.7560154,-34.225025,-17.76661,-18.58255
0.85840154,-0.92039526,-0.73158234,-33.118935,-17.192425,-17.981997
0.83072335,-0.8907181,-0.7079933,-32.051052,-16.638075,-17.402187
0.8039954,-0.8620599,-0.6852141,-31.019833,-16.102757,-16.842283
0.7781798,-0.83438,-0.66321254,-30.023813,-15.5857115,-16.301493
0.7532407,-0.8076397,-0.6419579,-29.061611,-15.086221,-15.779062
0.729144,-0.7818027,-0.62142116,-28.131907,-14.6036005,-15.274279
0.70585716,-0.75683415,-0.6015747,-27.233454,-14.137203,-14.786461
0.6833496,-0.73270106,-0.5823924,-26.365065,-13.686412,-14.314967
0.6615919,-0.70937204,-0.56384915,-25.525606,-13.25064,-13.859181
0.64055616,-0.6868171,-0.5459212,-24.714005,-12.829328,-13.418521
0.62021583,-0.66500777,-0.5285859,-23.92923,-12.421943,-12.992426
0.6005454,-0.6439168,-0.5118216,-23.170305,-12.027975,-12.580366
0.58152074,-0.62351817,-0.4956076,-22.436293,-11.646941,-12.181832
0.5631186,-0.603787,-0.47992417,-21.7263,-11.278375,-11.79634
0.5453168,-0.5846996,-0.46475238,-21.039469,-10.921833,-11.423424
0.5280941,-0.56623304,-0.45007417,-20.37498,-10.57689,-11.062639
0.51143026,-0.5483657,-0.4358722,-19.732054,-10.243139,-10.71356
0.4953057,-0.53107667,-0.42212987,-19.109936,-9.92019,-10.375779
0.4797018,-0.5143458,-0.40883127,-18.507904,-9.607669,-10.048905
0.46460062,-0.49815404,-0.3959611,-17.925268,-9.305216,-9.732562
0.44998494,-0.48248285,-0.38350475,-17.361364,-9.012487,-9.42639
0.43583825,-0.46731448,-0.37144807,-16.815556,-8.729152,-9.130042
0.42214468,-0.45263195,-0.35977754,-16.28723,-8.45489,-8.843185
0.4088889,-0.43841887,-0.3484802,-15.775794,-8.189399,-8.5655
0.39605632,-0.4246595,-0.33754346,-15.280685,-7.9323816,-8.29668
0.38363272,-0.41133866,-0.3269553,-14.801356,-7.6835566,-8.0364275
0.37160453,-0.3984418,-0.31670412,-14.337283,-7.442651,-7.784458
0.35995862,-0.38595483,-0.3067788,-13.88796,-7.209402,-7.540498
0.34868243,-0.37386426,-0.29716852,-13.452901,-6.9835577,-7.3042808
0.33776376,-0.36215702,-0.28786296,-13.031635,-6.764874,-7.075554
0.32719085,-0.35082057,-0.2788521,-12.623712,-6.5531154,-6.8540707
0.31695247,-0.33984277,-0.2701263,-12.228693,-6.348057,-6.6395946
0.30703768,-0.32921192,-0.2616763,-11.846159,-6.149479,-6.4318967
