ax,ay,az,gx,gy,gz
-1.5136501,0.07000063,-2.118201,16.81288,-37.23216,15.9801445
-1.3489592,-0.009093185,-1.6082855,2.3750346,-40.954243,14.153301
-1.0552145,-0.38199654,-1.4533968,-4.092819,-35.530148,7.6860075
-0.92345554,-0.6960856,-1.7336044,-4.405728,-30.941193,2.7115147
-0.9140922,-0.87226456,-2.2271495,-1.2723353,-28.148064,0.093137845
-1.0559018,-0.9559587,-2.8199096,1.938059,-27.97462,-2.0130749
-1.2595876,-1.0463109,-3.5047278,6.1826167,-30.907434,-4.5568924
-1.4145852,-1.0879929,-4.227214,10.391209,-35.17662,-7.2670116
-1.4997377,-1.0334674,-4.8343987,13.600813,-40.0874,-9.023206
-1.5863545,-0.9296137,-5.342183,15.871324,-46.324993,-9.235584
-1.6351976,-0.8589471,-5.7299113,16.434769,-53.44712,-8.220415
-1.6723988,-0.9168466,-6.033178,16.286089,-60.821045,-6.1923337
-1.7263188,-1.0819215,-6.208167,17.265474,-68.40767,-5.0646863
-1.6663866,-1.1174369,-6.1218204,19.259228,-75.625435,-5.4817405
-1.4375901,-0.95417124,-5.7381005,20.598812,-81.89478,-6.0866256
-1.1285455,-0.6672312,-5.131724,20.094608,-86.77512,-5.5487847
-0.85568213,-0.39114514,-4.433361,17.330677,-90.79659,-3.981321
-0.56979275,-0.21096475,-3.697608,14.168838,-93.848976,-2.6549475
-0.24460222,-0.017204367,-2.9664333,11.240107,-95.63704,-2.2738729
0.12166833,0.21437588,-2.280963,8.069599,-96.461334,-2.211734
0.50341874,0.45277736,-1.6845078,4.497272,-96.23037,-1.8567219
0.8264399,0.6724062,-1.1818838,1.0458103,-94.28674,-1.9250814
1.0207351,0.917493,-0.7539694,-2.0085502,-91.48789,-2.9046018
1.1507862,1.204888,-0.38208556,-5.0401926,-88.0938,-4.559828
1.2259457,1.5280458,-0.06561008,-8.378794,-84.50383,-6.6371565
1.2490695,1.8530331,0.19272056,-12.270785,-80.96168,-8.964548
1.2421772,2.155479,0.3840084,-17.14327,-77.70645,-11.704875
1.2862593,2.352894,0.4639594,-22.367203,-74.42957,-14.345475
1.3499826,2.4463043,0.47920576,-27.501919,-70.91946,-16.99746
1.4172148,2.4603877,0.45758852,-32.392124,-67.38027,-19.739574
1.4915042,2.413987,0.41068247,-37.185482,-63.970406,-22.246063
1.5542669,2.3247156,0.34099495,-41.987873,-60.811207,-24.214273
1.5977588,2.1688464,0.23329955,-46.861156,-57.98422,-25.521778
1.6207803,1.9229304,0.082684614,-51.258114,-55.21598,-26.209274
1.6022645,1.6044458,-0.10002262,-54.515373,-52.471966,-26.964413
1.5616084,1.2546282,-0.28390554,-56.577232,-49.891273,-27.78563
1.5137779,0.89767486,-0.45017618,-57.433784,-47.71803,-28.02748
1.471519,0.57281655,-0.58070827,-57.75769,-45.784203,-28.220896
1.4546121,0.27013683,-0.6775373,-57.619423,-43.783306,-28.490698
1.4477885,-0.006232065,-0.7454934,-56.952045,-41.58869,-28.39074
1.4154645,-0.2428276,-0.7930136,-56.006027,-39.296234,-28.014715
1.3495886,-0.4581318,-0.83426476,-54.769875,-37.21011,-27.134594
1.2490042,-0.6426119,-0.8668638,-53.206417,-35.387733,-26.256493
1.1541619,-0.784836,-0.8751219,-51.334106,-33.711197,-25.65977
1.0797793,-0.8784692,-0.8590522,-49.366455,-32.091206,-25.16756
1.029469,-0.93857026,-0.82704574,-47.52796,-30.5073,-24.587807
0.9947643,-0.98973775,-0.79121655,-45.864326,-28.976091,-23.511606
0.9869182,-1.0506597,-0.7652114,-44.35617,-27.456831,-21.834352
0.988012,-1.1375097,-0.7486002,-42.67739,-25.804861,-19.797646
0.9545139,-1.098943,-0.7232193,-41.230434,-24.92996,-19.126415
0.9223208,-1.0618786,-0.698827,-39.839844,-24.08914,-18.481333
0.89136606,-1.0262401,-0.6753732,-38.502747,-23.280666,-17.861067
0.861588,-0.9919563,-0.6528109,-37.21648,-22.502926,-17.26438
0.8329293,-0.9589612,-0.6310966,-35.97856,-21.754417,-16.690119
0.8053363,-0.92719305,-0.61018986,-34.786674,-21.033745,-16.137215
0.77875906,-0.89659435,-0.5900528,-33.638668,-20.339602,-15.604664
0.7531509,-0.8671114,-0.57064986,-32.532516,-19.670769,-15.091531
0.728468,-0.8386937,-0.5519481,-31.466331,-19.0261,-14.596938
0.7046693,-0.81129396,-0.5339162,-30.438343,-18.404528,-14.120064
0.68171626,-0.7848678,-0.51652503,-29.44688,-17.80504,-13.660133
0.65957254,-0.75937355,-0.4997471,-28.490377,-17.226692,-13.216421
0.63820404,-0.73477167,-0.48355654,-27.56736,-16.668589,-12.788241
0.6175784,-0.7110252,-0.46792886,-26.676434,-16.12989,-12.3749485
0.5976653,-0.68809897,-0.452841,-25.81628,-15.6098,-11.975932
0.57843584,-0.6659599,-0.43827116,-24.98566,-15.107566,-11.590615
0.5598628,-0.64457655,-0.4241987,-24.183393,-14.622476,-11.2184515
0.5419203,-0.6239191,-0.41060397,-23.408363,-14.153854,-10.858922
0.5245838,-0.6039595,-0.39746842,-22.659512,-13.701062,-10.511537
0.50783014,-0.5846707,-0.38477442,-21.935833,-13.263489,-10.175828
0.49163702,-0.5660274,-0.37250516,-21.236366,-12.840558,-9.851353
0.4759834,-0.5480052,-0.36064467,-20.560205,-12.431717,-9.537688
0.46084923,-0.53058106,-0.34917775,-19.90648,-12.036444,-9.234431
0.4462153,-0.51373285,-0.33808988,-19.274366,-11.654236,-8.941199
0.4320634,-0.49743962,-0.32736725,-18.663073,-11.284616,-8.657625
0.4183761,-0.48168123,-0.31699657,-18.071844,-10.927132,-8.383361
0.40513662,-0.4664385,-0.30696526,-17.499964,-10.581344,-8.11807
0.39232907,-0.45169303,-0.29726118,-16.94674,-10.246837,-7.8614345
0.3799382,-0.43742725,-0.28787282,-16.411512,-9.923212,-7.6131477
0.36794934,-0.42362437,-0.27878907,-15.893651,-9.610087,-7.3729167
0.3563485,-0.4102682,-0.26999933,-15.39255,-9.307097,-7.140461
0.34512225,-0.39734328,-0.26149338,-14.907631,-9.013891,-6.915511
0.3342577,-0.38483477,-0.25326148,-14.438333,-8.73013,-6.6978083
0.32374242,-0.3727284,-0.24529423,-13.984123,-8.455493,-6.487105
0.31356457,-0.36101052,-0.23758264,-13.544489,-8.189668,-6.283162
0.3037127,-0.34966794,-0.23011804,-13.118936,-7.9323573,-6.085752
0.2941758,-0.33868805,-0.2228921,-12.706988,-7.6832733,-5.8946533
0.28494337,-0.32805863,-0.21589684,-12.30819,-7.442141,-5.709655
0.2760052,-0.31776798,-0.20912454,-11.922104,-7.208694,-5.530553
0.26735148,-0.30780488,-0.20256777,-11.5483055,-6.9826765,-5.3571515
0.25897285,-0.29815844,-0.1962194,-11.186388,-6.763843,-5.189261
0.25086015,-0.2888182,-0.19007255,-10.8359585,-6.5519567,-5.0267
0.2430047,-0.27977413,-0.1841206,-10.49664,-6.346788,-4.8692937
0.23539801,-0.27101648,-0.17835714,-10.168068,-6.1481166,-4.716872
0.22803198,-0.26253587,-0.17277603,-9.849891,-5.955731,-4.5692725
0.22089876,-0.2543233,-0.1673713,-9.54177,-5.769426,-4.426338
0.2139908,-0.24637008,-0.16213726,-9.243379,-5.5890036,-4.287917
0.20730075,-0.23866776,-0.15706831,-8.954401,-5.4142737,-4.153863
0.20082161,-0.23120825,-0.15215917,-8.674532,-5.2450514,-4.024035
0.19454654,-0.22398369,-0.14740467,-8.40348,-5.0811596,-3.8982959
0.18846898,-0.21698654,-0.14279981,-8.140959,-4.922426,-3.7765148
0.1825826,-0.21020946,-0.13833979,-7.886695,-4.768686,-3.6585643
0.17688124,-0.20364544,-0.13401997,-7.640424,-4.619778,-3.5443213
0.171359,-0.19728762,-0.12983586,-7.4018893,-4.4755483,-3.4336674
0.16601016,-0.19112942,-0.12578312,-7.170844,-4.335847,-3.3264878
0.16082914,-0.18516447,-0.12185756,-6.9470496,-4.20053,-3.2226717
0.15581065,-0.17938662,-0.11805513,-6.7302747,-4.069457,-3.1221118
0.1509495,-0.1737899,-0.11437191,-6.5202956,-3.9424932,-3.0247045
0.14624067,-0.16836858,-0.11080411,-6.316897,-3.8195083,-2.9303496
0.14167933,-0.16311707,-0.10734807,-6.119869,-3.7003758,-2.8389504
0.13726082,-0.15802999,-0.10400024,-5.9290113,-3.5849736,-2.7504132
0.13298063,-0.15310214,-0.100757204,-5.7441273,-3.4731834,-2.664647
0.12883437,-0.1483285,-0.097615644,-5.565028,-3.3648913,-2.5815647
0.12481779,-0.14370416,-0.09457235,-5.391531,-3.2599864,-2.501081
0.12092681,-0.13922444,-0.09162423,-5.2234597,-3.1583622,-2.4231143
0.117157474,-0.13488476,-0.088768266,-5.0606422,-3.0599148,-2.347585
0.113505945,-0.13068071,-0.08600156,-4.9029136,-2.9645443,-2.274416
0.10996851,-0.12660803,-0.0833213,-4.7501135,-2.8721535,-2.2035334
0.10654158,-0.12266256,-0.080724776,-4.6020865,-2.782649,-2.134865
0.10322168,-0.118840314,-0.07820934,-4.4586825,-2.69594,-2.0683413
0.10000544,-0.11513743,-0.07577246,-4.3197565,-2.6119385,-2.0038948
0.096889615,-0.11155014,-0.07341164,-4.185168,-2.5305593,-1.9414604
0.09387104,-0.10807482,-0.07112452,-4.05478,-2.4517205,-1.8809745
0.090946674,-0.10470796,-0.06890877,-3.928461,-2.375342,-1.8223765
0.088113554,-0.10144616,-0.066762164,-3.806084,-2.3013465,-1.7656069
0.08536882,-0.098286115,-0.06468253,-3.6875248,-2.2296598,-1.7106084
0.082709715,-0.09522465,-0.062667765,-3.5726638,-2.1602092,-1.6573255
0.08013354,-0.09225868,-0.060715847,-3.4613855,-2.0929248,-1.6057045
0.07763771,-0.0893852,-0.058824796,-3.3535776,-2.0277388,-1.5556934
0.0752197,-0.08660132,-0.056992713,-3.2491312,-1.9645854,-1.5072417
0.07287709,-0.08390424,-0.055217754,-3.1479416,-1.9034011,-1.4603008
0.070607506,-0.08129124,-0.05349813,-3.0499065,-1.8441243,-1.4148232
0.068408675,-0.0787597,-0.05183211,-2.9549274,-1.7866952,-1.3707633
0.066278376,-0.076307066,-0.050218023,-2.8629088,-1.7310563,-1.3280767
0.06421448,-0.073930874,-0.04865424,-2.7737584,-1.6771514,-1.2867206
0.062214904,-0.07162874,-0.047139194,-2.687386,-1.6249266,-1.2466534
0.060277637,-0.06939834,-0.04567136,-2.6037056,-1.5743291,-1.2078347
0.058400735,-0.067237444,-0.044249263,-2.5226324,-1.5253084,-1.1702257
0.056582317,-0.06514388,-0.04287148,-2.4440854,-1.4778149,-1.1337885
0.054820556,-0.063115545,-0.041536618,-2.3679857,-1.4318013,-1.0984865
0.053113677,-0.061150394,-0.040243346,-2.2942567,-1.3872211,-1.0642843
0.051459976,-0.059246466,-0.038990363,-2.2228248,-1.3440298,-1.0311477
0.049857788,-0.05740185,-0.037776414,-2.1536179,-1.3021839,-0.9990433
