ax,ay,az,gx,gy,gz
-6.2036924,1.7054701,-9.079174,29.85209,-90.221725,1.7754706
-6.863746,2.1216784,-9.128643,14.4655,-118.279564,-4.392142
-7.22028,2.2678533,-9.178526,4.800415,-145.30414,-8.870529
-7.3808055,2.5139208,-9.057708,-5.608907,-165.39105,-10.957385
-7.348288,2.500322,-8.847238,-17.267452,-180.25464,-9.168714
-7.17431,2.3011844,-8.696934,-26.146902,-189.83723,-3.8838406
-6.976732,2.1878328,-8.513538,-31.962767,-195.34904,-1.0645716
-6.797566,2.1840837,-8.309641,-34.557667,-199.20244,-7.1127887
-6.467984,2.0154364,-8.099559,-34.165226,-203.73314,-17.230412
-5.78912,1.7726345,-7.8730435,-31.28787,-209.0744,-28.557154
-4.5975175,1.4903243,-7.5614066,-27.680647,-212.78354,-36.926636
-3.1513917,1.2485505,-7.117338,-24.291498,-213.9601,-41.049183
-1.723757,1.0487318,-6.516865,-22.877483,-211.84377,-40.35661
-0.4882989,0.8187282,-5.809537,-22.91033,-207.71597,-37.024525
0.45451102,0.55851907,-5.1559234,-22.641241,-201.79068,-32.922764
1.11751,0.33771855,-4.5292883,-21.416443,-194.8446,-29.887316
1.6181191,0.2134344,-3.9014654,-19.63562,-186.98486,-27.843466
1.9844002,0.15316886,-3.3103287,-17.948278,-178.62224,-25.758179
2.2165318,0.13039081,-2.79512,-16.508753,-170.55884,-23.638165
2.395855,0.11458148,-2.36104,-14.930628,-162.53532,-21.781477
2.5278356,0.1477584,-1.9855386,-13.137837,-154.3689,-20.58483
2.615909,0.24564384,-1.6550469,-11.410799,-146.16164,-20.004347
2.6614285,0.40973637,-1.3598509,-10.113936,-137.91437,-19.695421
2.6326997,0.6507679,-1.1079217,-9.216394,-130.0471,-19.48811
2.5358632,0.9319026,-0.89399093,-8.85778,-122.783226,-19.533545
2.388789,1.2404671,-0.71446717,-9.003902,-116.252,-19.93341
2.212067,1.5752228,-0.56162405,-9.88189,-110.492584,-20.778236
2.0439768,1.9053149,-0.43645534,-11.976955,-105.26813,-21.714365
1.8858902,2.2017963,-0.3529348,-14.733563,-100.161865,-22.548197
1.7079619,2.472376,-0.30896077,-18.065817,-95.42715,-23.690825
1.538121,2.710455,-0.30904523,-21.87264,-91.325905,-25.45987
1.4083585,2.8897126,-0.34944767,-26.111034,-87.87568,-27.67975
1.3366672,2.980491,-0.42222735,-30.747707,-85.00124,-29.852482
1.3317153,2.940161,-0.52305394,-35.337097,-82.25551,-31.468433
1.3351827,2.8257852,-0.6345088,-39.734127,-79.68211,-32.661705
1.3509591,2.6359715,-0.7559292,-43.790905,-77.333374,-33.655148
1.3814832,2.3748472,-0.86996627,-47.241024,-74.99942,-34.540676
1.409606,2.0584283,-0.9699737,-49.779747,-72.645935,-35.04498
1.4277277,1.6897271,-1.058811,-51.60308,-70.50725,-35.09195
1.4492018,1.30459,-1.1322418,-52.695625,-68.41119,-34.728268
1.4684559,0.9181457,-1.1905242,-52.942307,-66.13982,-34.197952
1.4765464,0.55752885,-1.2291744,-52.367786,-63.585587,-33.676212
1.4652189,0.24010225,-1.2450279,-50.87456,-60.721107,-32.9692
1.40832,-0.0065122107,-1.2326822,-49.07374,-58.008984,-31.974285
1.3308867,-0.20624459,-1.1979024,-47.212994,-55.570576,-30.703497
1.2517303,-0.37651062,-1.137997,-45.156635,-53.2641,-29.382046
1.1880578,-0.52190876,-1.0513276,-42.84801,-50.953735,-28.18251
1.1711127,-0.66074955,-0.9461591,-40.109844,-48.546722,-26.703022
1.2339789,-0.7723149,-0.8114468,-37.499992,-46.007145,-24.700111
1.3480682,-0.8788322,-0.6711686,-35.138,-43.20361,-22.217518
1.3026016,-0.8491916,-0.648532,-33.952892,-41.746468,-21.468182
1.258884,-0.8206912,-0.6267661,-32.81337,-40.345383,-20.747671
1.2168282,-0.7932742,-0.60582757,-31.717169,-38.99756,-20.05455
1.1763532,-0.7668878,-0.58567613,-30.66217,-37.700394,-19.387482
1.1373833,-0.7414826,-0.56627405,-29.646404,-36.45147,-18.74522
1.0998482,-0.71701264,-0.5475862,-28.668032,-35.24852,-18.126602
1.0636815,-0.6934349,-0.52957976,-27.725332,-34.08943,-17.530539
1.0288216,-0.6707091,-0.51222396,-26.816694,-32.97222,-16.956013
0.9952105,-0.64879733,-0.49548984,-25.940605,-31.895037,-16.402067
0.9627937,-0.6276642,-0.47935033,-25.095648,-30.856125,-15.867806
0.93152,-0.6072762,-0.46377993,-24.280483,-29.853848,-15.352384
0.901341,-0.58760196,-0.4487546,-23.493856,-28.886658,-14.855004
0.87221134,-0.56861174,-0.43425167,-22.734577,-27.953093,-14.374918
0.84408784,-0.5502775,-0.4202497,-22.001526,-27.051777,-13.911414
0.81692994,-0.5325727,-0.40672848,-21.293642,-26.181404,-13.463824
0.79069906,-0.5154723,-0.3936688,-20.609922,-25.340744,-13.031513
0.7653587,-0.49895242,-0.3810525,-19.949415,-24.528624,-12.613879
0.7408743,-0.48299053,-0.36886233,-19.311218,-23.743933,-12.210352
0.71721286,-0.46756518,-0.35708192,-18.694473,-22.98562,-11.820388
0.6943432,-0.452656,-0.34569567,-18.098364,-22.25268,-11.443473
0.6722355,-0.43824354,-0.3346888,-17.522118,-21.544159,-11.079115
0.6508613,-0.4243093,-0.32404718,-16.96499,-20.85915,-10.726848
0.6301937,-0.4108357,-0.31375733,-16.426281,-20.196785,-10.386225
0.6102069,-0.39780587,-0.30380636,-15.905314,-19.556234,-10.056822
0.59087616,-0.38520378,-0.2941821,-15.40145,-18.936712,-9.738232
0.57217795,-0.37301406,-0.28487274,-14.914073,-18.337463,-9.430066
0.5540897,-0.361222,-0.27586707,-14.4425955,-17.757763,-9.131955
0.53659,-0.34981358,-0.2671544,-13.986457,-17.196922,-8.843541
0.519658,-0.3387753,-0.25872442,-13.545118,-16.654278,-8.564486
0.5032741,-0.32809427,-0.25056726,-13.118063,-16.129196,-8.294462
0.48741916,-0.31775814,-0.2426735,-12.704797,-15.621068,-8.033156
0.47207502,-0.307755,-0.23503406,-12.304846,-15.129312,-7.78027
0.45722422,-0.29807347,-0.22764023,-11.917753,-14.653365,-7.535514
0.44284993,-0.28870258,-0.22048365,-11.543081,-14.192691,-7.298611
0.42893606,-0.27963185,-0.21355627,-11.180409,-13.746771,-7.0692964
0.41546705,-0.27085114,-0.2068504,-10.829333,-13.315109,-6.847314
0.402428,-0.26235074,-0.20035858,-10.489465,-12.897226,-6.632417
0.3898045,-0.25412124,-0.19407369,-10.160429,-12.492662,-6.42437
0.37758282,-0.24615367,-0.18798882,-9.841865,-12.100975,-6.222944
0.36574957,-0.23843935,-0.18209735,-9.533425,-11.721737,-6.02792
0.35429195,-0.2309699,-0.1763929,-9.234777,-11.354537,-5.839087
0.3431976,-0.22373728,-0.1708693,-8.945599,-10.99898,-5.656241
0.33245465,-0.21673372,-0.16552065,-8.665578,-10.654683,-5.479186
0.32205153,-0.20995173,-0.1603412,-8.394417,-10.321279,-5.3077326
0.31197724,-0.2033841,-0.15532547,-8.131825,-9.998412,-5.141698
0.30222103,-0.19702384,-0.15046811,-7.877526,-9.68574,-4.980906
0.29277265,-0.19086425,-0.145764,-7.6312494,-9.382934,-4.8251867
0.2836221,-0.18489881,-0.14120817,-7.392736,-9.089671,-4.6743765
0.27475974,-0.17912129,-0.13679585,-7.1617355,-8.805647,-4.5283165
0.26617637,-0.17352562,-0.1325224,-6.938006,-8.530562,-4.3868537
0.257863,-0.16810594,-0.12838337,-6.7213135,-8.26413,-4.2498407
0.2498109,-0.16285665,-0.12437445,-6.5114326,-8.006073,-4.1171346
0.2420118,-0.15777226,-0.120491475,-6.3081455,-7.756123,-3.9885974
0.23445757,-0.1528475,-0.116730414,-6.111241,-7.514021,-3.864096
0.2271404,-0.1480773,-0.113087386,-5.9205155,-7.279516,-3.7435017
0.22005272,-0.1434567,-0.10955861,-5.735772,-7.0523667,-3.6266897
0.21318726,-0.13898097,-0.10614048,-5.556821,-6.832339,-3.51354
0.20653695,-0.1346455,-0.10282946,-5.3834777,-6.619206,-3.4039361
0.20009494,-0.13044584,-0.099622145,-5.215564,-6.4127493,-3.2977655
0.19385466,-0.12637767,-0.09651527,-5.052908,-6.212757,-3.1949193
0.18780969,-0.12243684,-0.093505636,-4.8953433,-6.019025,-3.095292
0.18195388,-0.118619315,-0.09059018,-4.742709,-5.8313546,-2.9987824
0.17628123,-0.114921205,-0.08776591,-4.594849,-5.6495547,-2.9052916
0.17078598,-0.11133874,-0.08502997,-4.4516125,-5.4734397,-2.8147242
0.16546251,-0.10786827,-0.08237955,-4.3128543,-5.3028307,-2.7269883
0.16030543,-0.10450626,-0.07981197,-4.1784325,-5.1375537,-2.6419942
0.15530948,-0.10124931,-0.07732461,-4.0482106,-4.977441,-2.559656
0.15046959,-0.09809409,-0.074914955,-3.922057,-4.8223295,-2.4798899
0.14578086,-0.095037416,-0.07258056,-3.7998433,-4.672063,-2.4026148
0.14123854,-0.09207619,-0.07031906,-3.6814456,-4.5264883,-2.327753
0.13683803,-0.08920741,-0.06812815,-3.5667443,-4.385458,-2.255228
0.13257489,-0.08642817,-0.06600563,-3.4556234,-4.2488303,-2.184967
0.12844476,-0.083735675,-0.06394936,-3.34797,-4.116466,-2.1168985
0.12444353,-0.08112719,-0.061957244,-3.243676,-3.9882324,-2.0509543
0.12056712,-0.07860008,-0.060027283,-3.1426358,-3.8639994,-1.9870672
0.11681164,-0.0761518,-0.058157522,-3.0447474,-3.7436416,-1.925173
0.11317329,-0.073779896,-0.05634608,-2.9499123,-3.6270378,-1.8652093
0.10964841,-0.07148195,-0.05459113,-2.8580346,-3.5140703,-1.8071157
0.10623343,-0.069255665,-0.052890904,-2.7690217,-3.4046257,-1.7508336
0.10292494,-0.0670988,-0.05124369,-2.6827843,-3.2985933,-1.6963062
0.09971959,-0.06500916,-0.04964783,-2.5992355,-3.1958663,-1.6434789
0.09661416,-0.062984675,-0.048101716,-2.5182912,-3.096342,-1.5922983
0.093605526,-0.061023284,-0.046603795,-2.4398699,-2.9999197,-1.542713
0.090690665,-0.059123028,-0.04515256,-2.3638926,-2.9065027,-1.4946731
0.08786664,-0.057281993,-0.04374655,-2.2902832,-2.815997,-1.4481305
0.085130624,-0.05549833,-0.04238436,-2.2189677,-2.7283115,-1.4030381
0.082479864,-0.053770248,-0.041064613,-2.1498744,-2.6433585,-1.3593509
0.079911694,-0.05209601,-0.039785985,-2.082934,-2.5610526,-1.317025
0.07742354,-0.050473932,-0.0385472,-2.018079,-2.4813108,-1.2760177
0.07501291,-0.04890239,-0.037347004,-1.9552448,-2.4040534,-1.236288
0.07267737,-0.047379807,-0.0361842,-1.8943679,-2.329203,-1.197796
0.07041458,-0.04590465,-0.035057615,-1.8353875,-2.256684,-1.160503
0.068222284,-0.04447545,-0.033966128,-1.7782443,-2.186424,-1.1243716
0.06609827,-0.043090764,-0.032908637,-1.722881,-2.1183527,-1.0893658
0.064040415,-0.04174921,-0.03188408,-1.669242,-2.0524013,-1.0554503
0.062046655,-0.040449437,-0.03089144,-1.6172737,-1.9885042,-1.0225911
0.060114987,-0.039190143,-0.029929712,-1.566924,-1.9265971,-0.9907553
0.05824348,-0.03797007,-0.028997937,-1.5181422,-1.866618,-0.959911
0.056430254,-0.036787994,-0.028095178,-1.4708797,-1.8085068,-0.9300272
0.054673497,-0.03564273,-0.027220532,-1.425089,-1.7522053,-0.90107405
0.052971445,-0.03453313,-0.026373126,-1.3807243,-1.697657,-0.87302256
0.051322393,-0.03345808,-0.025552105,-1.337741,-1.6448073,-0.84584457
0.049724694,-0.032416508,-0.024756651,-1.2960963,-1.5936034,-0.81951284
0.048176743,-0.031407367,-0.023985965,-1.2557483,-1.5439938,-0.79400104
0.04667699,-0.030429648,-0.023239277,-1.2166566,-1.495929,-0.76928365
0.045223936,-0.029482374,-0.022515839,-1.178782,-1.4493607,-0.7453358
0.043816123,-0.028564593,-0.021814926,-1.1420867,-1.4042424,-0.7221337
0.042452145,-0.027675388,-0.021135835,-1.1065341,-1.360529,-0.6996539
0.041130636,-0.02681387,-0.02047789,-1.0720884,-1.3181764,-0.67787415
0.03985027,-0.025979174,-0.019840427,-1.038715,-1.2771426,-0.6567724
0.038609765,-0.025170466,-0.019222813,-1.0063807,-1.2373862,-0.6363277
0.037407883,-0.024386935,-0.018624427,-0.97505313,-1.1988677,-0.61651945
0.03624342,-0.023627799,-0.01804467,-0.9447009,-1.1615484,-0.5973279
0.03511521,-0.022892296,-0.017482962,-0.9152936,-1.1253909,-0.57873386
0.034022123,-0.022179691,-0.016938744,-0.8868018,-1.0903591,-0.5607187
0.032963067,-0.021489272,-0.016411467,-0.859197,-1.0564178,-0.5432644
0.03193698,-0.020820346,-0.015900604,-0.83245164,-1.0235333,-0.5263535
0.030942837,-0.020172244,-0.0154056465,-0.8065388,-0.9916725,-0.509969
0.029979644,-0.01954432,-0.014926096,-0.78143275,-0.96080357,-0.4940946
0.029046435,-0.018935943,-0.014461476,-0.7571083,-0.9308956,-0.4787144
0.028142277,-0.018346505,-0.014011319,-0.733541,-0.9019187,-0.46381298
0.027266268,-0.017775416,-0.013575176,-0.7107074,-0.87384385,-0.44937545
0.026417527,-0.017222106,-0.0131526105,-0.6885846,-0.846643,-0.43538734
0.025595209,-0.01668602,-0.012743198,-0.6671505,-0.82028884,-0.4218347
0.024798488,-0.016166622,-0.012346532,-0.64638364,-0.79475516,-0.40870398
0.024026569,-0.015663393,-0.011962214,-0.62626326,-0.7700163,-0.39598197
0.02327868,-0.01517583,-0.011589859,-0.6067692,-0.74604756,-0.383656
0.022554072,-0.014703443,-0.011229095,-0.5878819,-0.72282493,-0.37171373
0.02185202,-0.0142457625,-0.010879561,-0.56958264,-0.7003252,-0.3601432
0.021171823,-0.013802328,-0.010540908,-0.551853,-0.67852587,-0.3489329
