ax,ay,az,gx,gy,gz
-1.2572842,2.3754761,-2.8100257,-14.03831,-11.874654,11.874654
-0.93410414,2.1327276,-2.5998914,-12.467727,-12.876352,10.230055
-0.74825007,2.1858149,-2.2699742,-11.634047,-11.614599,11.460653
-0.70926446,2.140326,-1.9578507,-12.760395,-9.906919,14.826109
-0.7760996,1.9173037,-1.8047693,-14.096289,-9.19268,15.850904
-0.8503881,1.7077433,-1.7333158,-14.137117,-8.519852,12.662095
-0.8540436,1.5991645,-1.7031553,-12.302341,-8.140076,7.622953
-0.789446,1.5954995,-1.667698,-11.492635,-9.111336,3.6046731
-0.6216574,1.5963428,-1.6884183,-11.703361,-10.323917,1.5526118
-0.4744893,1.5672747,-1.7845415,-12.078004,-11.168636,0.38093615
-0.40840477,1.5446764,-1.964419,-12.146934,-11.965708,-0.84441525
-0.39096695,1.5422921,-2.2300792,-12.409793,-13.085465,-1.6655915
-0.4382678,1.550606,-2.5818431,-13.509131,-15.530023,-1.9088491
-0.5673733,1.4859226,-3.0443046,-14.744748,-18.643824,-2.086258
-0.7478312,1.3595961,-3.5537114,-15.445566,-22.352638,-2.667989
-0.9724884,1.2337197,-4.0701885,-15.134984,-27.08414,-3.6409647
-1.209744,1.1686935,-4.5321608,-14.673319,-32.820847,-4.8026667
-1.42548,1.1442646,-4.921977,-14.831026,-40.297432,-5.5887685
-1.5930775,1.1042305,-5.183929,-15.079209,-48.450237,-6.185868
-1.6849532,1.0514439,-5.3261323,-14.95301,-56.59547,-7.2878776
-1.675391,1.0075186,-5.3631487,-14.156067,-64.347885,-8.850978
-1.5685719,0.99597114,-5.2787604,-13.288441,-71.73019,-10.30475
-1.3844742,1.0038599,-5.0655155,-12.948966,-78.63156,-11.3600445
-1.0879663,0.9906094,-4.7208996,-12.9960985,-84.708275,-12.415749
-0.6913244,0.9180371,-4.3382864,-13.412781,-89.92878,-13.0536785
-0.24600646,0.7795849,-3.9346898,-13.728966,-93.71062,-13.147009
0.1767986,0.60746485,-3.50501,-13.690649,-96.15831,-13.137643
0.56948,0.46430635,-3.0355976,-12.972731,-96.88758,-13.351815
0.9137982,0.43255508,-2.4956367,-12.366747,-96.70514,-13.352469
1.2064508,0.43468407,-1.9643854,-12.390899,-95.98795,-12.758045
1.4456446,0.4069906,-1.4995699,-12.676499,-94.63899,-11.911191
1.6486976,0.3386333,-1.1192257,-12.739344,-92.58126,-11.265122
1.8042701,0.25172308,-0.79905134,-12.165995,-89.50874,-10.88268
1.8900425,0.18900238,-0.53244,-11.429253,-86.22224,-10.511583
1.9485655,0.16290505,-0.29564488,-10.779181,-82.76237,-10.025149
1.9850141,0.1650923,-0.09936255,-10.354556,-79.22236,-9.362856
1.9995373,0.17783494,0.047553197,-10.166066,-75.5473,-8.583985
1.9773934,0.1824378,0.13412231,-9.973189,-71.74317,-7.797877
1.9029174,0.16686419,0.15410966,-9.543745,-68.15597,-7.144321
1.8160037,0.14588042,0.14269713,-8.8399,-64.804535,-6.6487336
1.7273722,0.13748504,0.11743655,-7.9497156,-61.684822,-6.392552
1.6516708,0.15127799,0.090051286,-6.992399,-58.74742,-6.305545
1.5951422,0.20290111,0.072553985,-6.1859574,-55.835796,-6.2853274
1.5518605,0.30578843,0.07405107,-5.7524853,-53.009655,-6.2014074
1.5044041,0.4280541,0.08185449,-5.734863,-50.32751,-6.0527096
1.4519525,0.5462019,0.08349279,-6.0509872,-47.785397,-5.908125
1.3998694,0.6672424,0.076814204,-6.4952083,-45.31863,-5.914886
1.3507252,0.8237351,0.08467478,-7.216553,-42.866245,-6.444689
1.3131626,1.0372772,0.119973555,-8.4126,-40.447514,-7.1239276
1.2733531,1.2561893,0.14899673,-10.221589,-38.20495,-7.685321
1.221536,1.460739,0.16238657,-12.44386,-36.134163,-8.379215
1.1758741,1.6468142,0.16690443,-14.92888,-34.14304,-9.441774
1.1428386,1.8215065,0.17492534,-17.770063,-32.023685,-10.91457
1.115635,1.9681449,0.17356406,-20.831293,-29.941353,-12.4924
1.0958037,2.0936608,0.16400461,-24.039532,-27.887957,-14.1611595
1.0847547,2.192907,0.14232254,-27.409649,-25.759071,-15.822873
1.0648355,2.2471347,0.099563636,-30.873621,-23.633556,-17.556452
1.0288563,2.2382488,0.032622986,-34.20244,-21.63482,-19.659472
0.9942966,2.1396441,-0.07223385,-37.220596,-19.980867,-21.896534
0.98559004,1.9776713,-0.19255017,-39.81738,-18.671965,-24.024271
1.0011299,1.7524172,-0.31872597,-41.85274,-17.478632,-25.860874
1.0215685,1.4813983,-0.4457656,-43.30273,-16.40418,-27.227829
1.02336,1.1893259,-0.56328213,-43.86398,-15.487404,-28.312529
1.014578,0.8917689,-0.6586827,-43.79575,-14.771544,-29.32236
1.0231822,0.61443394,-0.71953446,-43.388176,-14.123472,-29.973522
1.0327448,0.35578132,-0.7586583,-42.714264,-13.426979,-30.169338
1.0272408,0.10837769,-0.7956847,-41.765923,-12.67978,-29.977072
1.0020243,-0.12395142,-0.83744276,-40.37708,-11.932451,-29.53355
0.95197797,-0.28763086,-0.8605192,-38.33706,-11.225827,-28.921713
0.8950606,-0.38802254,-0.8559747,-36.271904,-10.671288,-28.199963
0.8374605,-0.42823544,-0.82368994,-34.450447,-10.216862,-27.340958
0.78193074,-0.43439633,-0.7754341,-32.879604,-9.806607,-26.380413
0.7326504,-0.4221266,-0.7223908,-31.560324,-9.373111,-25.395416
0.6772547,-0.3988752,-0.668811,-30.510977,-8.920973,-24.481588
0.61971754,-0.3900407,-0.62944,-29.650766,-8.489473,-23.661558
0.5781451,-0.40298218,-0.6021166,-28.807121,-7.9369073,-22.986176
0.5631876,-0.41670275,-0.574009,-27.861702,-6.9643717,-22.597174
0.55642295,-0.4165542,-0.5493741,-26.4131,-5.5569634,-22.614065
0.5284521,-0.4029682,-0.5552946,-24.32007,-4.7267914,-22.376204
0.50605273,-0.38723654,-0.5485067,-22.269781,-4.502726,-21.772713
0.50245965,-0.38348016,-0.5340936,-20.274132,-4.353187,-20.75607
0.505908,-0.39309806,-0.5205856,-18.30629,-4.1777096,-19.43402
0.4899929,-0.38073173,-0.5042087,-17.7304,-4.046285,-18.822653
0.47458842,-0.36876225,-0.4883573,-17.172989,-3.9190774,-18.230904
0.45967737,-0.35717613,-0.47301364,-16.633432,-3.795944,-17.658108
0.44524303,-0.34596044,-0.45816055,-16.111126,-3.6767478,-17.103624
0.4312695,-0.3351028,-0.44378158,-15.605493,-3.5613563,-16.566843
0.41774133,-0.3245912,-0.42986095,-15.115975,-3.4496427,-16.04717
0.4046437,-0.31441414,-0.41638333,-14.642038,-3.3414845,-15.544037
0.39196238,-0.30456057,-0.4033341,-14.183165,-3.2367642,-15.056895
0.3796836,-0.2950198,-0.3906991,-13.738857,-3.135368,-14.5852165
0.36779416,-0.2857815,-0.3784647,-13.308637,-3.0371869,-14.128493
0.35628125,-0.2768358,-0.36661777,-12.892042,-2.942115,-13.686234
0.34513256,-0.26817313,-0.35514563,-12.488627,-2.850051,-13.257968
0.33433625,-0.25978422,-0.3440361,-12.097962,-2.7608967,-12.843237
0.32388085,-0.2516602,-0.33327734,-11.719633,-2.6745574,-12.441602
0.31375527,-0.2437925,-0.32285804,-11.35324,-2.5909421,-12.052637
0.3039489,-0.23617281,-0.31276715,-10.998396,-2.5099628,-11.675934
0.29445145,-0.22879313,-0.30299413,-10.65473,-2.431534,-11.311096
0.2852529,-0.22164573,-0.29352874,-10.32188,-2.355574,-10.957743
0.2763437,-0.21472314,-0.28436103,-9.9995,-2.2820032,-10.615503
0.26771453,-0.20801817,-0.27548155,-9.687255,-2.2107449,-10.284022
0.25935647,-0.20152383,-0.266881,-9.384818,-2.1417253,-9.9629545
0.25126085,-0.1952334,-0.2585505,-9.091877,-2.074873,-9.651967
0.24341926,-0.18914036,-0.2504814,-8.808129,-2.0101182,-9.3507395
0.23582363,-0.18323845,-0.24266541,-8.533281,-1.9473947,-9.05896
0.22846612,-0.17752157,-0.23509444,-8.26705,-1.8866377,-8.776328
0.2213392,-0.17198382,-0.22776073,-8.009162,-1.8277845,-8.502553
0.2144355,-0.16661955,-0.22065675,-7.7593517,-1.770775,-8.237353
0.20774798,-0.16142325,-0.21377522,-7.5173635,-1.7155504,-7.9804583
0.20126978,-0.1563896,-0.20710906,-7.28295,-1.6620544,-7.731604
0.19499429,-0.15151344,-0.20065151,-7.055871,-1.6102325,-7.490536
0.18891509,-0.14678982,-0.19439594,-6.835895,-1.5600314,-7.257009
0.183026,-0.14221391,-0.18833598,-6.6227984,-1.5114001,-7.0307846
0.177321,-0.13778105,-0.1824655,-6.4163632,-1.4642892,-6.8116326
0.17179431,-0.13348673,-0.17677845,-6.2163796,-1.4186506,-6.5993295
0.16644031,-0.12932658,-0.17126912,-6.022645,-1.3744382,-6.39366
0.16125356,-0.1252964,-0.1659319,-5.8349624,-1.3316067,-6.1944156
0.1562288,-0.12139209,-0.16076134,-5.6531415,-1.2901131,-6.001394
0.15136093,-0.11760969,-0.15575226,-5.476998,-1.249915,-5.8143992
