ax,ay,az,gx,gy,gz
-6.5255136,2.2927482,-7.4173403,14.26013,-65.25241,-14.981046
-6.729197,2.226163,-8.028009,23.635033,-84.50148,-20.406076
-6.654482,2.1563063,-8.059353,26.135357,-101.19866,-25.23189
-6.394868,2.0641837,-8.012263,23.935917,-111.448105,-26.675303
-6.284007,1.790876,-8.270488,20.3692,-120.07103,-26.072664
-6.2815237,1.4256604,-8.594933,17.634611,-128.23001,-25.11139
-6.2940087,1.0534761,-8.886392,16.69438,-136.93338,-24.92479
-6.2023973,0.7755695,-9.021056,16.797754,-145.41249,-26.63236
-6.00381,0.6205835,-9.003736,18.696983,-153.32808,-29.566845
-5.6062284,0.63437843,-8.819683,20.99549,-160.6766,-31.354893
-5.0408654,0.67249274,-8.48532,22.02026,-167.1409,-31.345108
-4.351393,0.69950235,-7.9690633,21.821568,-172.01312,-30.479776
-3.5736675,0.75926626,-7.3076053,20.889347,-175.04549,-30.243063
-2.6882064,0.8703543,-6.5319805,19.527348,-176.43408,-29.90628
-1.6162431,0.95799106,-5.6375484,16.662548,-176.37067,-27.123281
-0.5423018,0.9198594,-4.793651,13.436856,-174.0406,-22.434196
0.37418267,0.8056758,-4.0540924,11.243681,-169.2771,-18.170975
1.1117225,0.7234353,-3.3858137,10.372749,-162.11456,-15.491333
1.6588736,0.7353169,-2.7703269,9.883712,-153.1949,-13.36498
1.9552732,0.84296674,-2.224161,8.933967,-144.45805,-10.746708
2.0947542,0.97381294,-1.7605815,7.545405,-136.22989,-8.08991
2.1476994,1.1174664,-1.3642853,5.9882393,-128.16893,-6.092705
2.147011,1.2796086,-1.0291388,4.608112,-120.019104,-5.0384426
2.1011462,1.4821906,-0.74668443,3.134066,-111.96503,-4.941623
2.0235734,1.7248776,-0.52698416,1.2185556,-104.464714,-4.9561877
1.9220165,1.9654641,-0.3553524,-1.1390053,-97.519775,-5.0260506
1.7958497,2.1895883,-0.22624375,-3.8414435,-91.21045,-5.374108
1.6806154,2.3829505,-0.12868091,-6.924766,-85.486275,-5.9809327
1.5971311,2.5331595,-0.06440026,-10.27743,-79.9361,-6.9376864
1.5319623,2.6407313,-0.04631997,-13.746218,-74.720665,-8.084852
1.484171,2.7263885,-0.046969354,-17.372995,-69.816246,-9.21358
1.4288269,2.7924519,-0.063937955,-21.0991,-65.34385,-10.226959
1.3576771,2.8174467,-0.099118605,-25.074068,-61.51228,-11.073198
1.2806151,2.7867332,-0.15479217,-29.028402,-58.270714,-11.92117
1.2045131,2.6959856,-0.22256762,-32.736526,-55.31801,-12.870916
1.1263045,2.5665014,-0.28682858,-36.095676,-52.488,-13.99353
1.0466013,2.3975677,-0.3498093,-38.97579,-49.694817,-15.195618
0.95079565,2.2022805,-0.41308635,-41.321606,-47.08491,-16.420595
0.841199,1.9900459,-0.47243056,-43.04476,-44.89612,-17.681318
0.71701443,1.7622396,-0.52130324,-44.508278,-43.305798,-18.806835
0.59887487,1.509769,-0.5613357,-45.82706,-42.36768,-19.513685
0.50188404,1.209967,-0.60368735,-46.740406,-41.861588,-19.89088
0.44744596,0.88480836,-0.63733816,-46.877583,-41.401775,-20.136354
0.43201703,0.57951427,-0.6492829,-45.882935,-40.598114,-20.623074
0.4450368,0.3250745,-0.6262074,-44.351753,-39.585182,-21.037762
0.47015968,0.116051234,-0.5826585,-42.615414,-38.425953,-21.09146
0.49241698,-0.055770982,-0.52388966,-40.771626,-37.17758,-20.774277
