ax,ay,az,gx,gy,gz
-0.017272884,0.9918272,-3.436395,30.073912,65.80787,11.762835
-0.69992006,1.6179872,-3.730187,20.804766,53.064346,12.9050045
-0.92066824,1.7708488,-3.4648073,5.7773027,40.01835,12.087717
-1.04095,1.5576583,-3.1835704,-6.5745406,29.2504,11.265232
-1.112188,1.2418358,-3.0378447,-11.648007,21.552158,8.765493
-0.91224504,1.0093497,-2.8677468,-11.558642,19.500553,4.6786385
-0.5907883,1.0565425,-2.6161547,-12.4613,19.731407,2.6954947
-0.42154324,1.1180506,-2.4275112,-14.39287,19.698557,3.0623763
-0.44790208,1.090838,-2.3390875,-15.245068,17.964222,3.6101823
-0.49925482,1.0226011,-2.2924218,-15.028892,15.642978,3.3978655
-0.5039881,0.94279474,-2.2660787,-14.173567,13.4893465,3.1948178
-0.4922723,0.8793175,-2.23454,-13.162769,12.232514,3.1982796
-0.5172624,0.8529173,-2.2322521,-12.083107,11.202976,3.1816628
-0.5581575,0.8448907,-2.2518272,-11.153094,9.862474,3.194826
-0.58769685,0.8386066,-2.2935495,-10.589012,8.483463,3.322796
-0.6463204,0.8234469,-2.3757312,-10.280742,6.4827595,3.2761145
-0.6913158,0.79391664,-2.5343845,-9.918153,4.1767974,3.094963
-0.7164115,0.74836314,-2.7600305,-9.631204,1.6166742,3.0145857
-0.74403477,0.6801535,-3.0491624,-9.383761,-1.2423482,3.215284
-0.7994286,0.59066373,-3.3876085,-8.911376,-4.486022,3.4921913
-0.88968015,0.49465755,-3.74631,-7.8224726,-8.613559,3.5964267
-1.0088983,0.40915328,-4.097723,-6.3744373,-13.395914,3.5555117
-1.1077199,0.3482079,-4.412774,-4.763309,-18.671425,3.4504905
-1.1847913,0.31632188,-4.670473,-3.2876453,-24.496452,3.4578261
-1.2279671,0.32625705,-4.839845,-2.093609,-30.65258,3.5947714
-1.2488285,0.35005867,-4.8974013,-1.253371,-37.068626,3.6908205
-1.2613088,0.35906148,-4.851636,-0.5181063,-43.553543,3.5026603
-1.2285578,0.37525144,-4.7320547,0.15191458,-50.064693,2.8758688
-1.1245345,0.4068926,-4.5124264,0.6210994,-56.38795,2.0370758
-0.9405438,0.45129594,-4.18081,0.85764986,-62.181618,1.1499822
-0.6733122,0.49224305,-3.7587585,0.81960404,-66.66136,0.47798455
-0.33749244,0.51737905,-3.2631345,0.475838,-70.11292,-0.11762173
0.03011707,0.53497297,-2.7364972,-0.16364576,-72.46586,-0.5184038
0.40677792,0.5651971,-2.200816,-1.1913627,-73.701385,-0.67356193
0.7494681,0.59268475,-1.692393,-2.4132195,-73.8305,-0.5099276
1.033474,0.62736654,-1.2336262,-3.8967319,-72.807205,-0.2799607
1.2559271,0.66029596,-0.8630191,-5.2914033,-71.071526,-0.077763855
1.435911,0.7316645,-0.5553762,-6.4713564,-68.68007,-0.07257804
1.5610759,0.8521085,-0.2994959,-7.53361,-65.78797,-0.3202563
1.6280617,1.026706,-0.08856658,-8.597212,-62.64142,-0.93791544
1.6467415,1.243516,0.083394565,-9.797458,-59.25085,-2.114928
1.6242238,1.5180186,0.21068676,-11.263204,-55.81183,-3.7380235
1.5826463,1.8172902,0.30290475,-13.135106,-52.37735,-5.7125583
1.5085908,2.1104832,0.3511228,-15.543579,-49.156548,-7.9479785
1.4097276,2.367723,0.34922844,-18.520144,-46.38071,-10.427725
1.3100395,2.5691082,0.29918063,-22.11425,-44.14543,-13.391032
1.2496352,2.6761386,0.20066585,-25.806587,-42.099243,-16.592352
1.2080787,2.6999023,0.07988031,-29.52061,-40.081734,-19.73272
1.1605145,2.6383653,-0.064948544,-33.083897,-38.34061,-22.830647
1.1472743,2.4874098,-0.23033655,-36.318222,-37.024143,-26.042196
1.2071984,2.2548802,-0.39784864,-38.936634,-35.81043,-29.019533
1.3123407,1.944102,-0.5510297,-41.13474,-34.5594,-31.454187
1.3951124,1.5898156,-0.6897687,-42.77013,-33.13163,-33.048004
1.4314647,1.2198741,-0.8151767,-43.747185,-31.75144,-34.129173
1.436816,0.8784316,-0.9034229,-44.13994,-30.491316,-34.96793
1.435997,0.5724615,-0.9544621,-44.328907,-29.436714,-35.101025
1.4366219,0.2752798,-0.9965704,-44.2661,-28.35233,-34.689392
1.4281133,-0.008968369,-1.0426304,-43.62149,-27.107082,-34.072594
1.4014513,-0.2536314,-1.0754753,-42.4636,-25.760899,-33.28648
1.3459977,-0.4384941,-1.0901501,-40.94129,-24.444668,-32.277782
1.258588,-0.57035613,-1.088781,-39.183178,-23.434546,-31.09056
1.1633849,-0.6459928,-1.0700947,-37.356113,-22.602169,-29.859858
1.0743036,-0.6993504,-1.046661,-35.40519,-21.86185,-28.693628
1.0058722,-0.7514775,-1.0180072,-33.074917,-21.15104,-27.52048
0.97688735,-0.8144272,-0.98386997,-29.950766,-20.248613,-25.725815
0.9685747,-0.87230617,-0.9163166,-26.145428,-18.855701,-23.05171
0.98935544,-0.9240859,-0.80276036,-23.036533,-17.220558,-20.662027
0.9577052,-0.8945237,-0.77707946,-22.299578,-16.669659,-20.001034
0.92711884,-0.8659552,-0.75226176,-21.587393,-16.137278,-19.362257
0.8975559,-0.83834255,-0.72827446,-20.899038,-15.62271,-18.744856
0.8689779,-0.8116499,-0.70508635,-20.233618,-15.125286,-18.148024
0.84134823,-0.785843,-0.68266773,-19.590277,-14.644368,-17.570995
0.8146319,-0.7608892,-0.6609901,-18.968203,-14.179348,-17.013042
0.78879553,-0.7367573,-0.64002657,-18.36662,-13.729645,-16.473467
0.76380724,-0.71341753,-0.61975116,-17.784782,-13.294703,-15.951605
0.73963666,-0.6908415,-0.6001392,-17.221985,-12.873994,-15.446817
0.7162546,-0.669002,-0.5811671,-16.677547,-12.46701,-14.958499
0.6936332,-0.64787304,-0.56281215,-16.150824,-12.073265,-14.486067
0.67174584,-0.62742954,-0.54505277,-15.641189,-11.692297,-14.028963
0.65056676,-0.6076477,-0.52786815,-15.148047,-11.323658,-13.586653
0.6300716,-0.5885047,-0.5112384,-14.67083,-10.966923,-13.158625
0.6102367,-0.56997836,-0.49514446,-14.208987,-10.62168,-12.744387
0.59103954,-0.5520476,-0.47956792,-13.761992,-10.287537,-12.343467
0.5724584,-0.5346923,-0.4644912,-13.329342,-9.964116,-11.955411
0.5544723,-0.5178928,-0.44989738,-12.910547,-9.651053,-11.579784
0.53706133,-0.5016305,-0.43577015,-12.505144,-9.3480015,-11.216167
0.52020615,-0.48588726,-0.4220939,-12.112681,-9.054623,-10.864159
0.5038882,-0.47064582,-0.40885356,-11.732727,-8.770595,-10.523369
0.4880896,-0.45588946,-0.3960346,-11.364866,-8.495607,-10.193425
