ax,ay,az,gx,gy,gz
-1.5700142,0.20454732,-2.7145703,12.928299,-5.437322,-6.214602
-1.4261144,0.21858054,-2.675228,20.465864,-10.611123,-4.736791
-1.039571,0.40776816,-2.1942835,16.199148,-12.211724,-1.1348512
-0.74419326,0.5610745,-1.7378927,8.019844,-10.387731,2.848622
-0.7143616,0.3777608,-1.5885519,1.6083561,-8.338149,4.9721236
-0.83924663,0.16630429,-1.5790277,0.7967347,-6.6047835,2.9271445
-0.9058651,0.10916996,-1.4813982,1.4060752,-5.8973155,-0.6529039
-0.87258065,0.12850112,-1.3271564,0.6694136,-6.805336,-0.97738475
-0.8212494,0.1538529,-1.1520927,-1.327193,-8.119437,0.25101686
-0.7546007,0.12452915,-1.0333022,-2.7340057,-8.908889,1.4192667
-0.67796564,0.09015449,-0.9646234,-3.1678286,-8.823739,1.6796664
-0.59362465,0.07454746,-0.9276961,-3.2314243,-8.184505,1.2089542
-0.51533216,0.072820075,-0.9350156,-3.236601,-7.3962684,1.1804988
-0.50825036,0.100385375,-0.99199486,-3.5113983,-6.978467,1.4218211
-0.5433681,0.13153464,-1.091039,-4.0700727,-7.140962,1.8045766
-0.60147846,0.17745829,-1.229985,-4.9574127,-7.7861357,2.3657513
-0.6828325,0.22975682,-1.4344008,-6.3769093,-8.994686,3.2010388
-0.78045076,0.25761628,-1.7154927,-8.026486,-10.792782,4.399026
-0.91413,0.24846156,-2.1019435,-9.33993,-12.643934,5.256667
-1.0980501,0.21937115,-2.538307,-10.09913,-14.829366,5.440111
-1.303637,0.18802378,-2.994607,-10.655171,-17.866495,5.295397
-1.4952501,0.14946498,-3.4433587,-11.350184,-22.007126,5.166315
-1.659061,0.059014697,-3.8646297,-11.932876,-27.337585,5.520019
-1.8102491,-0.11596219,-4.252812,-11.520835,-33.05255,5.8251295
-1.9534763,-0.30364826,-4.5233784,-10.040833,-39.367218,5.1991935
-2.0254025,-0.4433149,-4.5970626,-7.4226036,-45.80922,3.3029664
-1.973423,-0.47981772,-4.454279,-4.3566337,-52.123184,0.8896938
