ax,ay,az,gx,gy,gz
-5.985509,3.5718505,-7.3209763,11.707379,-50.54864,-26.74479
-6.1863356,3.7167678,-7.658326,12.236077,-68.89327,-21.214062
-6.4108276,3.9058948,-7.504717,3.8437564,-86.354485,-17.613003
-6.4439187,3.907879,-7.1623006,-5.957792,-99.08755,-16.91726
-6.253533,3.801554,-6.9207363,-12.93523,-105.11559,-13.097723
-6.1419044,3.475778,-6.9901204,-16.531784,-110.42639,-7.8898015
-6.162756,3.1299818,-6.9595594,-18.893808,-115.5728,-5.570226
-6.2102885,2.7835238,-6.8330693,-19.388075,-120.33166,-7.3246164
-6.1474104,2.5055497,-6.6636367,-18.82088,-124.76091,-11.331945
-5.920401,2.3171349,-6.4640074,-18.283934,-129.42986,-14.909238
-5.4954014,2.2210488,-6.189591,-18.183949,-133.94113,-17.093817
-5.0042076,2.1150763,-5.9078193,-18.7312,-137.77718,-18.37648
-4.513252,1.9197848,-5.678157,-18.981302,-140.85315,-19.286171
-4.0224805,1.6592976,-5.448722,-18.17492,-143.53488,-20.569231
-3.4776,1.4780852,-5.11697,-16.609596,-145.0465,-22.0449
-2.8793516,1.4269019,-4.6648703,-15.46987,-145.38358,-22.70968
-2.3354523,1.3489572,-4.2331595,-14.851039,-145.20131,-22.623993
-1.8413786,1.1902025,-3.83471,-13.96862,-144.71265,-22.503029
-1.3536397,0.9804557,-3.439651,-12.480168,-143.75204,-22.826721
-0.8221839,0.8237824,-3.006992,-10.04743,-141.50401,-23.783527
-0.21873134,0.78956497,-2.5113957,-7.690595,-138.02618,-24.283125
0.34513974,0.8347357,-2.023256,-6.12273,-133.40047,-23.950994
0.8136446,0.8896582,-1.5845722,-5.391993,-127.90384,-22.750828
1.1501621,0.9377324,-1.2169482,-5.271996,-121.973274,-20.987476
1.3634255,0.9622421,-0.9277718,-5.4588747,-115.6906,-19.128284
1.4453685,0.96993804,-0.7166915,-5.4041004,-109.49515,-17.724384
1.4675504,1.0182549,-0.53146374,-5.193729,-103.45736,-16.926306
1.4549856,1.1223081,-0.36511633,-5.040395,-97.640076,-16.412483
1.414377,1.2852055,-0.21524896,-5.3280015,-92.18944,-15.955381
1.3518566,1.4835988,-0.084996246,-6.3524666,-87.033875,-15.560207
1.2548274,1.7023691,0.017795425,-7.9043055,-82.2312,-15.299989
1.1319127,1.9115367,0.089904815,-9.860014,-77.8323,-15.228784
1.0019691,2.0901275,0.12480665,-12.069275,-73.89909,-15.30327
0.8812356,2.24309,0.12706031,-14.364287,-70.35464,-15.585316
0.78083754,2.375825,0.10857243,-16.866503,-67.30714,-16.184181
0.7472467,2.502788,0.09560201,-19.84927,-64.310135,-16.67951
0.73562586,2.5927377,0.071524225,-23.129139,-61.12522,-16.988197
0.7047336,2.6460767,0.034693703,-26.60091,-57.944447,-17.386608
0.64598733,2.6430805,-0.015736565,-29.941624,-55.085964,-18.147015
0.5838626,2.583512,-0.063610755,-33.11843,-52.725792,-19.168478
0.54711884,2.4686491,-0.11087322,-36.213024,-50.701904,-20.11857
0.5357434,2.3110802,-0.16045156,-39.159256,-48.84375,-20.771833
0.5326944,2.1153913,-0.21089502,-41.931744,-47.00268,-21.13576
0.51475257,1.8819577,-0.26320478,-44.21361,-45.118828,-21.275051
0.47244507,1.6236522,-0.3235042,-45.648346,-43.4264,-21.528036
0.43392673,1.3613721,-0.37776604,-46.395145,-42.00216,-21.982529
0.41680932,1.1231301,-0.4080101,-46.7909,-40.647232,-22.30872
0.3989124,0.89569664,-0.42241484,-46.927753,-39.257305,-22.305574
0.35824078,0.6759005,-0.4267648,-46.78862,-37.854343,-21.988306
0.2914068,0.45976254,-0.42477238,-46.19144,-36.500557,-21.6898
0.20990795,0.25460744,-0.4153027,-45.104935,-35.27361,-21.64377
0.14553955,0.07439388,-0.3976726,-43.61365,-34.31919,-21.902674
0.12885135,-0.08827878,-0.36170402,-41.867104,-33.61516,-21.925402
0.15400289,-0.22747387,-0.3068637,-40.07251,-32.990383,-21.38693
0.20882906,-0.3611945,-0.24690714,-38.027225,-32.370617,-20.051624
0.31612223,-0.47672594,-0.17401014,-35.916218,-31.695126,-18.406946
0.47504327,-0.6039276,-0.09291956,-33.621254,-30.777315,-16.340528
0.67164624,-0.74269027,0.0023485022,-31.03917,-29.348606,-13.850724
0.64970386,-0.71842694,0.0022717777,-30.025135,-28.389801,-13.398228
0.6285412,-0.69502574,0.0021977795,-29.047132,-27.465065,-12.961809
0.60812473,-0.6724497,0.0021263906,-28.103615,-26.572937,-12.54078
0.588423,-0.650664,0.0020575009,-27.193127,-25.71204,-12.13449
0.5694062,-0.6296357,0.001991006,-26.314293,-24.881073,-11.742325
0.5510464,-0.6093338,0.0019268083,-25.465818,-24.07881,-11.363707
0.53331685,-0.58972895,0.0018648147,-24.646475,-23.304092,-10.998088
0.5161925,-0.5707933,0.0018049371,-23.855099,-22.555819,-10.644949
0.49964955,-0.5525005,0.0017470925,-23.09059,-21.832949,-10.3038
0.48366538,-0.53482556,0.0016912016,-22.351904,-21.134497,-9.974174
0.4682185,-0.5177448,0.0016371895,-21.638048,-20.45952,-9.655626
0.45328847,-0.5012355,0.0015849846,-20.948078,-19.80713,-9.347738
0.43885586,-0.48527628,0.001534519,-20.281096,-19.176476,-9.050109
0.42490217,-0.4698466,0.0014857281,-19.636246,-18.566748,-8.762355
0.41140974,-0.454927,0.00143855,-19.012712,-17.977175,-8.484114
0.3983617,-0.4404988,0.0013929257,-18.409718,-17.407022,-8.215036
0.385742,-0.42654425,0.0013487992,-17.826515,-16.855585,-7.954792
0.37353525,-0.4130463,0.0013061167,-17.262398,-16.322191,-7.7030635
0.36172673,-0.3999887,0.0012648265,-16.716682,-15.8062,-7.4595475
0.35030234,-0.38735592,0.0012248796,-16.188723,-15.306995,-7.2239537
0.33924866,-0.375133,0.0011862289,-15.677891,-14.823987,-6.9960036
0.3285527,-0.3633057,0.0011488291,-15.183594,-14.356611,-6.775431
0.3182021,-0.35186026,0.0011126369,-14.7052555,-13.904326,-6.561981
0.308185,-0.34078357,0.0010776107,-14.24233,-13.466614,-6.3554077
0.29848996,-0.33006302,0.0010437106,-13.794286,-13.0429735,-6.1554756
0.28910598,-0.31968644,0.0010108983,-13.36062,-12.632927,-5.961959
0.28002256,-0.30964223,0.0009791369,-12.940843,-12.236013,-5.77464
0.2712296,-0.29991916,0.00094839104,-12.534488,-11.85179,-5.593311
0.2627173,-0.29050648,0.00091862667,-12.141104,-11.479833,-5.41777
0.2544763,-0.2813938,0.0008898109,-11.760259,-11.11973,-5.2478237
0.24649762,-0.27257115,0.0008619123,-11.391535,-10.771089,-5.083287
0.23877251,-0.2640289,0.0008349005,-11.03453,-10.433529,-4.9239793
0.23129262,-0.25575784,0.00080874603,-10.688858,-10.106684,-4.7697287
0.2240499,-0.247749,0.00078342087,-10.354146,-9.790202,-4.620369
0.21703656,-0.23999381,0.00075889775,-10.030034,-9.483743,-4.4757395
0.21024509,-0.23248397,0.0007351505,-9.716176,-9.186979,-4.3356853
0.20366828,-0.22521149,0.00071215373,-9.412238,-8.899596,-4.200058
0.19729914,-0.21816865,0.0006898832,-9.117897,-8.621286,-4.068713
0.19113094,-0.211348,0.0006683152,-8.832843,-8.351757,-3.941512
0.18515716,-0.20474234,0.00064742716,-8.556773,-8.090725,-3.8183208
0.17937157,-0.19834477,0.00062719703,-8.2894,-7.837914,-3.69901
0.17376807,-0.19214857,0.00060760364,-8.030443,-7.593061,-3.5834544
0.16834083,-0.18614726,0.00058862654,-7.779631,-7.3559093,-3.4715335
0.1630842,-0.18033458,0.000570246,-7.536703,-7.1262126,-3.363131
0.1579927,-0.17470454,0.0005524429,-7.301407,-6.903732,-3.258134
0.15306106,-0.16925125,0.0005351988,-7.0734982,-6.6882367,-3.1564333
0.1482842,-0.1639691,0.0005184958,-6.8527417,-6.4795036,-3.0579245
0.14365715,-0.15885262,0.0005023167,-6.6389093,-6.277318,-2.9625053
0.13917516,-0.15389656,0.00048664483,-6.4317813,-6.081471,-2.8700776
0.13483363,-0.14909579,0.0004714641,-6.2311435,-5.8917613,-2.7805464
0.1306281,-0.14444542,0.00045675886,-6.036791,-5.707994,-2.6938195
0.12655425,-0.13994065,0.00044251408,-5.8485236,-5.5299807,-2.6098084
0.12260791,-0.13557689,0.0004287152,-5.666149,-5.3575397,-2.528427
0.11878505,-0.13134967,0.00041534807,-5.4894814,-5.190494,-2.4495916
0.11508178,-0.12725466,0.00040239905,-5.31834,-5.0286736,-2.3732226
0.11149431,-0.12328773,0.00038985498,-5.1525497,-4.871914,-2.2992415
0.10801899,-0.1194448,0.00037770305,-4.991943,-4.720054,-2.2275734
0.104652286,-0.11572198,0.0003659309,-4.8363557,-4.572941,-2.158145
0.10139077,-0.11211548,0.0003545266,-4.68563,-4.4304247,-2.0908859
0.09823115,-0.10862165,0.00034347855,-4.5396123,-4.29236,-2.025728
0.09517021,-0.105236925,0.00033277553,-4.3981547,-4.1586075,-1.962605
0.09220484,-0.1019579,0.00032240673,-4.261115,-4.0290313,-1.9014531
0.08933205,-0.098781236,0.00031236163,-4.128353,-3.9035003,-1.8422103
0.08654893,-0.09570373,0.0003026301,-3.999735,-3.7818875,-1.7848167
0.08385267,-0.09272227,0.00029320223,-3.8751314,-3.6640704,-1.7292142
0.08124054,-0.08983384,0.00028406858,-3.7544153,-3.5499294,-1.6753467
0.07870991,-0.08703552,0.00027521985,-3.6374657,-3.4393492,-1.6231598
0.07625821,-0.084324494,0.00026664717,-3.524164,-3.3322186,-1.5726008
0.07388298,-0.08169803,0.00025834187,-3.4143963,-3.2284296,-1.5236188
0.07158183,-0.07915347,0.0002502956,-3.3080518,-3.1278772,-1.4761643
0.06935243,-0.07668825,0.00024250019,-3.2050235,-3.0304604,-1.4301896
