ax,ay,az,gx,gy,gz
-7.208247,2.7836616,-10.527369,1.4981954,-141.82492,-11.707379
-8.142005,2.8071697,-10.985555,-12.156964,-176.00526,-13.9227705
-8.994838,2.725677,-10.978266,-25.428108,-204.77019,-23.072641
-8.767941,2.3431218,-10.80806,-29.931318,-224.76309,-30.423813
-7.7526064,2.105539,-10.397647,-29.071585,-233.09044,-27.648321
-6.965436,2.2242718,-9.740379,-28.856352,-234.87866,-23.315245
-6.5511794,2.2297993,-9.05024,-27.116028,-237.31563,-28.097858
-5.530626,2.0476093,-8.201589,-23.708473,-238.67186,-36.16398
-3.890496,1.8518084,-7.3009963,-20.706778,-238.73776,-40.737328
-1.9123229,1.6582738,-6.2593703,-21.047152,-236.58963,-40.479664
0.0554425,1.3915743,-5.1617656,-22.465668,-230.59888,-36.97152
1.6036628,1.074998,-4.092108,-21.99728,-219.77116,-33.4603
2.6036856,0.7601847,-3.10004,-20.468725,-207.47154,-30.215221
3.2136023,0.5799206,-2.261997,-18.99619,-194.81479,-26.654718
3.539888,0.5240064,-1.5929396,-17.851765,-182.54823,-23.083225
3.6433878,0.5565188,-1.0948827,-16.294111,-171.01788,-20.040457
3.6055322,0.64588153,-0.72071236,-15.238712,-160.37712,-17.283846
3.438189,0.733002,-0.4680043,-14.514222,-150.77762,-14.976446
3.2315214,0.872167,-0.25739777,-13.408846,-141.95982,-14.01086
3.0336182,1.154771,-0.031106401,-12.286266,-133.57393,-14.468651
2.8358943,1.5678971,0.20866436,-11.671955,-125.724014,-15.845948
2.6286335,2.0579417,0.4458913,-12.621418,-118.73404,-17.649385
2.3970585,2.5872936,0.65930426,-14.756176,-112.60666,-19.60515
2.1799195,3.0769203,0.82354283,-17.922115,-107.26995,-21.630383
1.9983988,3.4777846,0.92013115,-21.92285,-102.522644,-23.610313
1.856284,3.7805858,0.95099956,-26.471418,-98.09824,-25.827583
1.7522136,3.9714744,0.91529304,-31.254137,-94.12364,-28.443453
1.6900735,4.0152793,0.8314126,-36.190212,-90.564835,-30.900805
1.6591074,3.93758,0.7210221,-41.016117,-87.36653,-33.142117
1.6791499,3.7566683,0.5940709,-45.46988,-84.32071,-35.29558
1.7558441,3.482971,0.45213905,-49.327312,-81.11927,-37.170452
1.8510629,3.1313777,0.30642575,-52.456047,-77.65719,-38.233356
1.8960837,2.709985,0.17446057,-54.882977,-74.05588,-38.75753
1.8818948,2.27512,0.055205084,-56.467426,-70.51245,-38.911465
1.8152966,1.8608217,-0.043211203,-57.39856,-67.29766,-38.8083
1.7217344,1.4727572,-0.12020444,-57.818443,-64.44364,-38.387806
1.610471,1.1053978,-0.18714228,-57.5615,-61.886185,-37.683826
1.4803632,0.75042844,-0.24057822,-56.63979,-59.43199,-36.934723
1.3391873,0.4429591,-0.27023053,-55.04521,-57.10721,-36.30966
1.193795,0.19526425,-0.27541444,-53.025753,-54.95655,-35.66491
1.041956,0.013031653,-0.25660872,-50.900417,-53.125935,-34.98135
0.90037453,-0.1290547,-0.21461776,-48.781178,-51.771984,-34.3089
0.8025003,-0.2816759,-0.14080897,-46.46053,-50.740536,-33.466526
0.78244907,-0.47867268,-0.058036,-43.44193,-49.975605,-31.752258
0.91886693,-0.6893548,0.038112815,-39.219032,-48.52336,-28.188454
1.1983998,-0.8483232,0.19907045,-34.555943,-45.14465,-23.35299
1.157036,-0.81904256,0.19219933,-33.36321,-43.58644,-22.546938
1.117352,-0.79095113,0.18560731,-32.218925,-42.09152,-21.773626
1.0792567,-0.76398414,0.17927915,-31.12044,-40.656433,-21.03127
1.042665,-0.73808163,0.17320077,-30.065317,-39.277996,-20.318214
1.0074987,-0.7131882,0.16735919,-29.051294,-37.95326,-19.632935
0.97368526,-0.6892523,0.16174231,-28.076283,-36.679478,-18.974018
0.94115716,-0.6662263,0.15633896,-27.138332,-35.45412,-18.34015
0.90985173,-0.64406586,0.15113871,-26.235638,-34.274822,-17.730108
0.8797105,-0.6227295,0.14613183,-25.366514,-33.139378,-17.142752
0.85067886,-0.6021785,0.14130928,-24.529383,-32.04573,-16.577017
0.8227057,-0.5823769,0.13666256,-23.722776,-30.991962,-16.03191
0.7957433,-0.5632907,0.13218375,-22.945312,-29.976267,-15.506497
0.7697467,-0.5448883,0.12786536,-22.1957,-28.996956,-14.999908
0.7446739,-0.5271398,0.12370043,-21.472725,-28.052444,-14.511319
0.7204852,-0.51001704,0.11968236,-20.775242,-27.141237,-14.039958
0.69714326,-0.49349377,0.11580494,-20.102175,-26.261927,-13.585098
0.6746129,-0.47754493,0.112062335,-19.452509,-25.413189,-13.146052
0.6528607,-0.46214703,0.10844901,-18.825285,-24.59377,-12.722173
0.63185537,-0.44727778,0.10495974,-18.219593,-23.802483,-12.312845
