ax,ay,az,gx,gy,gz
-4.8245893,1.3354666,-8.078255,-10.986464,-56.097782,-14.03831
-5.4146514,1.3852733,-8.378784,-25.788643,-89.24712,-24.158321
-5.6396875,1.4679155,-8.480974,-33.05676,-111.590454,-26.923548
-5.5499196,1.5068606,-8.499341,-38.456787,-124.749725,-26.712635
-5.447138,1.4701889,-8.660671,-43.59808,-133.52998,-23.224304
-5.516621,1.3099633,-8.905485,-47.726048,-140.81502,-18.795082
-5.7530313,1.0744686,-9.188159,-49.120342,-148.95047,-16.626472
-6.088429,0.8005842,-9.556716,-47.33484,-159.03345,-17.22923
-6.33032,0.5367689,-9.755629,-44.071827,-171.9434,-20.383745
-6.2777224,0.31298283,-9.682116,-39.47025,-184.98117,-25.855545
-5.794862,0.1387462,-9.427091,-33.11865,-196.26634,-32.604053
-4.839263,0.07406704,-8.953757,-25.979767,-204.89731,-38.986706
-3.3027725,0.14757426,-8.125898,-19.923935,-209.75584,-42.187855
-1.6343671,0.23131262,-7.1652718,-16.137108,-210.72888,-41.233837
-0.065548055,0.26062897,-6.182733,-14.133321,-208.09862,-37.10201
1.2733995,0.24225663,-5.236469,-13.747227,-202.25363,-31.757603
2.310517,0.17268203,-4.399069,-13.5173645,-192.69652,-26.377735
2.9393272,0.12010578,-3.6723728,-13.163855,-181.8732,-21.719193
3.306969,0.099248104,-3.0596993,-12.473729,-170.64664,-17.731543
3.4818048,0.10252565,-2.5777783,-11.726767,-159.71384,-14.273824
3.5194297,0.09830609,-2.2253432,-10.830965,-149.44258,-11.342219
3.468914,0.097200416,-1.9643483,-9.239519,-139.71089,-9.550033
3.3561862,0.17571105,-1.7582077,-7.162538,-130.46304,-8.855653
3.213808,0.36819893,-1.5659187,-5.230804,-121.834465,-9.090402
3.0465548,0.6464228,-1.3892312,-3.8955588,-114.03136,-9.570657
2.8567135,0.9847302,-1.2319407,-3.5552216,-107.137886,-10.083862
2.6473053,1.3521187,-1.0971771,-4.835198,-101.32714,-10.817045
2.4246864,1.7118286,-0.9981652,-7.0744433,-96.23207,-11.818173
2.205677,2.0372698,-0.93084925,-10.026411,-91.838264,-13.075546
2.016447,2.3305779,-0.88894683,-13.601133,-87.8232,-14.615386
1.8548689,2.5826464,-0.882861,-17.686419,-84.211266,-16.451914
1.7408633,2.775283,-0.9164352,-22.403082,-81.13248,-18.43486
1.6905228,2.884648,-0.97704905,-27.478819,-78.149315,-20.046938
1.641444,2.9310803,-1.0422612,-32.80069,-75.223816,-21.414347
1.5909021,2.8858342,-1.1142126,-38.196926,-72.50396,-22.734962
1.5543207,2.7355156,-1.1939641,-43.2432,-69.824585,-24.057241
1.5369859,2.494303,-1.2874244,-47.40887,-66.97128,-25.388882
1.5305212,2.1562662,-1.3998969,-50.92901,-64.24722,-26.276236
1.5147966,1.7464416,-1.5090615,-53.943604,-61.7806,-26.284098
1.4667567,1.2602109,-1.6167818,-56.06648,-59.630917,-25.381031
1.3880183,0.7440554,-1.713314,-56.792206,-57.942616,-24.046633
1.3080251,0.27830377,-1.7696203,-55.586967,-56.56256,-23.048319
1.2700107,-0.06781167,-1.7676069,-53.36938,-54.98745,-22.56512
1.2421113,-0.32737342,-1.7265307,-50.582863,-53.12981,-22.275122
1.2014714,-0.5096802,-1.6587154,-47.52424,-51.18478,-21.839426
1.1419284,-0.63315773,-1.567472,-44.479305,-49.365807,-21.175966
1.0721396,-0.71619767,-1.4534149,-41.397743,-47.836754,-20.306028
1.0142058,-0.77549183,-1.3131225,-38.273872,-46.58335,-19.32696
1.0101415,-0.8348675,-1.1624553,-35.04405,-45.475815,-18.095745
1.0815058,-0.90342695,-1.0033259,-31.759613,-44.11815,-16.602734
1.245808,-0.9925538,-0.8323176,-28.537254,-42.261692,-14.861168
1.2039965,-0.95924187,-0.8043835,-27.579493,-40.843315,-14.3624
1.1637744,-0.9271963,-0.77751136,-26.65814,-39.478855,-13.882593
1.1250641,-0.8963553,-0.75164926,-25.771418,-38.165684,-13.42082
1.0877935,-0.86666113,-0.7267489,-24.917671,-36.901344,-12.97622
1.0518947,-0.83806014,-0.70276517,-24.095354,-35.683548,-12.547987
1.0173049,-0.81050193,-0.6796559,-23.303019,-34.510155,-12.135367
0.9839649,-0.7839395,-0.65738165,-22.539312,-33.379158,-11.737657
0.9518193,-0.75832856,-0.63590527,-21.802963,-32.288677,-11.354194
0.9208159,-0.7336277,-0.61519206,-21.092781,-31.236944,-10.984356
0.8909057,-0.70979774,-0.59520924,-20.407639,-30.222298,-10.627559
0.8620425,-0.686802,-0.5759259,-19.74648,-29.24317,-10.283252
0.83418286,-0.66460586,-0.557313,-19.10831,-28.298082,-9.950915
0.80728555,-0.6431764,-0.5393431,-18.492184,-27.385643,-9.630059
0.7813117,-0.62248266,-0.5219901,-17.897211,-26.504528,-9.320219
0.7562245,-0.60249525,-0.5052295,-17.322548,-25.653492,-9.020955
0.731989,-0.5831865,-0.48903787,-16.767395,-24.831348,-8.731852
0.70857215,-0.5645299,-0.47339317,-16.230993,-24.036976,-8.452513
0.68594235,-0.54650044,-0.45827436,-15.712622,-23.269302,-8.182564
0.6640698,-0.52907425,-0.44366142,-15.211596,-22.527317,-7.9216475
0.642926,-0.51222867,-0.42953533,-14.727262,-21.810053,-7.669424
0.62248373,-0.49594203,-0.415878,-14.258999,-21.116589,-7.42557
0.6027172,-0.48019376,-0.4026721,-13.806216,-20.446049,-7.189777
0.58360183,-0.46496424,-0.38990122,-13.368346,-19.797594,-6.96175
0.5651139,-0.45023462,-0.37754953,-12.94485,-19.170425,-6.741209
0.54723096,-0.435987,-0.36560202,-12.535212,-18.56378,-6.527884
0.52993137,-0.4222042,-0.3540443,-12.138938,-17.976925,-6.321519
0.5131946,-0.40886977,-0.34286255,-11.755555,-17.409163,-6.121867
0.4970009,-0.395968,-0.33204362,-11.384612,-16.85982,-5.9286933
0.4813313,-0.3834838,-0.32157484,-11.025674,-16.328259,-5.741771
0.46616763,-0.37140268,-0.31144407,-10.678326,-15.81386,-5.560885
0.45149252,-0.35971078,-0.3016397,-10.342168,-15.316033,-5.3858266
0.4372892,-0.3483948,-0.29215056,-10.016818,-14.834213,-5.216396
