ax,ay,az,gx,gy,gz
-3.0318458,4.254584,-2.6709332,-16.70197,-12.207384,-19.586542
-2.8365679,4.475386,-2.7710233,-17.584877,-17.0057,-22.671885
-2.7426662,4.4810786,-2.7429004,-19.87067,-20.701523,-23.215164
-2.666368,4.527328,-2.7671607,-23.74728,-24.6286,-24.405134
-2.5820448,4.585666,-2.8046174,-28.683867,-28.608574,-27.562033
-2.4865499,4.537895,-2.8582995,-31.694315,-32.47995,-31.798569
-2.394555,4.4843874,-2.8655357,-34.462036,-36.041573,-36.476658
-2.3161955,4.4584513,-2.8692384,-39.15125,-39.742355,-41.035473
-2.2522035,4.423099,-2.8974304,-43.85543,-43.597828,-45.068
-2.2026737,4.3771453,-2.9619725,-48.13609,-47.973183,-49.05104
-2.1605437,4.32098,-3.054411,-52.11175,-52.988857,-53.556232
-2.1034634,4.2071733,-3.1540546,-55.241547,-59.476807,-58.6912
-1.9198452,4.049392,-3.2000659,-58.24053,-65.35583,-63.038128
-1.6690379,3.8643076,-3.2306907,-60.81009,-70.53911,-66.48472
-1.3693591,3.6452727,-3.253971,-63.25097,-75.00625,-68.96451
-1.0607313,3.3738465,-3.2769864,-65.26683,-79.24908,-71.46783
-0.70214814,3.0041928,-3.273681,-65.75063,-83.26012,-73.83536
-0.21397726,2.537737,-3.195262,-65.59414,-86.64012,-75.29521
0.33902267,2.0353987,-3.0496926,-65.120186,-88.754715,-75.303566
0.88846046,1.5379859,-2.85284,-63.96618,-89.14574,-73.918526
1.3752737,1.0673229,-2.6460767,-61.745735,-88.11404,-71.917625
1.7834094,0.62755257,-2.4457083,-58.59534,-86.20204,-69.76922
1.6938158,0.59602606,-2.3228428,-55.651676,-81.87149,-66.264206
1.6112595,0.56697583,-2.2096276,-52.93922,-77.88109,-63.034496
1.5349131,0.54011077,-2.1049287,-50.430798,-74.19084,-60.04773
1.4640766,0.5151846,-2.007786,-48.10341,-70.76692,-57.27652
1.3981534,0.4919873,-1.9173812,-45.93745,-67.58049,-54.69752
1.3366321,0.47033894,-1.8330128,-43.91612,-64.60683,-52.29073
1.2790715,0.45008433,-1.7540761,-42.024918,-61.8246,-50.038887
1.2250893,0.43108886,-1.6800467,-40.25129,-59.215343,-47.927032
1.1743523,0.41323537,-1.6104677,-38.584286,-56.762943,-45.94214
1.126569,0.3964212,-1.5449393,-37.014328,-54.453312,-44.072796
1.081483,0.38055614,-1.4831097,-35.53299,-52.274055,-42.308975
1.038868,0.3655606,-1.4246689,-34.132835,-50.214233,-40.64182
0.9985233,0.351364,-1.3693416,-32.80728,-48.264156,-39.063488
0.96027076,0.33790356,-1.3168833,-31.550465,-46.4152,-37.566998
0.923951,0.32512325,-1.2670758,-30.357151,-44.659664,-36.146126
0.8894216,0.3129729,-1.2197232,-29.222658,-42.990665,-34.79529
0.8565543,0.30140743,-1.1746501,-28.142778,-41.402008,-33.509483
0.82523376,0.29038626,-1.1316981,-27.113716,-39.888115,-32.284184
0.7953556,0.27987263,-1.0907242,-26.132046,-38.44394,-31.115313
0.7668254,0.2698333,-1.0515989,-25.194662,-37.064915,-29.999174
0.73955715,0.26023805,-1.0142041,-24.298742,-35.746887,-28.932405
0.71347266,0.25105935,-0.97843266,-23.441715,-34.48608,-27.911947
0.68850046,0.24227203,-0.9441866,-22.621233,-33.279037,-26.935003
0.6645751,0.2338531,-0.91137624,-21.835148,-32.122593,-25.999016
0.64163667,0.22578144,-0.87991923,-21.081488,-31.013851,-25.101635
0.6196299,0.21803764,-0.84973985,-20.358437,-29.950142,-24.240702
0.598504,0.21060377,-0.82076854,-19.66433,-28.92901,-23.41423
0.578212,0.20346335,-0.79294074,-18.99762,-27.948187,-22.620382
0.5587105,0.19660108,-0.766197,-18.35688,-27.00557,-21.857458
0.5399592,0.1900028,-0.7404821,-17.740791,-26.099215,-21.123882
0.5219207,0.18365535,-0.7157447,-17.148123,-25.227314,-20.418194
0.5045602,0.17754647,-0.6919371,-16.577728,-24.388186,-19.739029
0.4878453,0.17166477,-0.6690148,-16.028547,-23.580263,-19.085121
0.47174573,0.1659996,-0.6469364,-15.499583,-22.80208,-18.455286
0.45623317,0.16054098,-0.625663,-14.989906,-22.052273,-17.848415
0.4412811,0.15527959,-0.6051582,-14.498644,-21.329557,-17.263472
0.42686465,0.15020669,-0.585388,-14.024981,-20.63273,-16.699482
0.41296047,0.14531404,-0.5663203,-13.568148,-19.960665,-16.155533
0.3995466,0.1405939,-0.5479249,-13.127423,-19.312296,-15.630765
0.38660225,0.136039,-0.5301735,-12.7021265,-18.686626,-15.124367
0.37410796,0.13164248,-0.51303923,-12.291616,-18.082708,-14.635574
0.3620453,0.1273978,-0.49649686,-11.8952875,-17.499651,-14.163667
0.35039672,0.123298876,-0.48052242,-11.512565,-16.936613,-13.707961
0.3391458,0.11933986,-0.46509328,-11.142907,-16.392794,-13.267811
0.32827687,0.115515254,-0.45018798,-10.785799,-15.867436,-12.842604
0.31777504,0.11181983,-0.4357861,-10.440753,-15.359825,-12.431759
0.3076262,0.10824862,-0.42186835,-10.107306,-14.869276,-12.034724
0.29781696,0.10479691,-0.40841627,-9.785015,-14.395142,-11.650974
0.28833455,0.1014602,-0.3954124,-9.473462,-13.936803,-11.280009
0.27916676,0.098234214,-0.38284,-9.172248,-13.493674,-10.921355
0.27030203,0.095114864,-0.37068322,-8.88099,-13.065193,-10.574555
0.2617293,0.09209826,-0.35892686,-8.599326,-12.6508255,-10.23918
0.25343797,0.08918068,-0.3475564,-8.326908,-12.25006,-9.914812
0.24541797,0.08635856,-0.33655804,-8.063404,-11.862408,-9.601059
0.23765959,0.08362852,-0.32591847,-7.808496,-11.487403,-9.297543
0.23015362,0.08098729,-0.315625,-7.5618815,-11.124598,-9.003899
0.22289118,0.078431755,-0.30566555,-7.3232684,-10.773564,-8.719784
0.2158638,0.07595894,-0.29602844,-7.0923777,-10.433891,-8.444863
0.2090633,0.07356596,-0.28670248,-6.8689427,-10.105186,-8.17882
0.20248193,0.07125007,-0.27767697,-6.6527057,-9.787071,-7.9213476
0.19611214,0.06900865,-0.26894167,-6.4434214,-9.479184,-7.6721535
0.18994674,0.06683914,-0.26048663,-6.240852,-9.181176,-7.4309554
0.18397881,0.06473913,-0.2523024,-6.044771,-8.892714,-7.197482
0.17820169,0.06270626,-0.24437988,-5.8549595,-8.613474,-6.971474
0.17260899,0.06073828,-0.23671024,-5.6712065,-8.343147,-6.752681
0.16719455,0.058833025,-0.22928505,-5.493311,-8.081437,-6.540861
0.16195244,0.05698841,-0.22209617,-5.321077,-7.828057,-6.335783
0.15687692,0.05520242,-0.2151358,-5.154317,-7.58273,-6.137223
0.15196253,0.05347313,-0.20839638,-4.992851,-7.34519,-5.944966
0.14720397,0.051798664,-0.20187062,-4.836504,-7.115182,-5.7588043
0.1425961,0.05017723,-0.19555154,-4.685109,-6.8924584,-5.578539
0.13813402,0.048607096,-0.18943238,-4.5385036,-6.676781,-5.4039764
0.13381295,0.047086585,-0.18350662,-4.3965316,-6.4679203,-5.234931
0.12962833,0.04561409,-0.17776799,-4.2590427,-6.2656546,-5.0712233
0.12557574,0.044188045,-0.17221038,-4.125891,-6.06977,-4.9126806
0.12165089,0.042806957,-0.16682798,-3.9969373,-5.88006,-4.7591357
0.11784966,0.04146937,-0.16161512,-3.872045,-5.6963263,-4.6104274
0.11416809,0.040173884,-0.15656632,-3.751084,-5.5183754,-4.466399
